vehid,instspeed,Bd
1085.0,12.71550531144133,0.4223050829983721
1103.0,11.368354928673867,0.6689443259807231
1104.0,14.117177083164663,0.7718641400580104
1113.0,11.736353444528053,0.39666072109449313
1116.0,13.13567229385251,0.8129984600979112
1129.0,12.45225836716338,0.5959973012743484
1132.0,12.64585789531585,0.5095736956460308
1134.0,11.574518898389913,0.6247575315453359
1139.0,13.59375861026718,0.7220693631955968
1146.0,10.87129413689178,0.16403716204206742
1897.0,10.423722378742484,0.04696711583074583
1903.0,11.496259758103696,0.20383524994739455
1912.0,12.231534560968704,0.38170724726158944
1913.0,14.324329587295804,0.800385778102888
1914.0,13.355682672913781,0.8468460770923729
1924.0,11.026606072403993,0.8556550494143474
1926.0,13.345600157255996,0.9632730443012737
1929.0,11.2376225077242,0.11900010745520073
1931.0,10.053398212255464,0.02269619494564157
1932.0,12.418974071471629,0.35123068231721055
1933.0,11.185517783593317,0.9135587446940683
1934.0,14.519130343230184,0.8707618877599821
1936.0,14.028255368967498,0.8825832951515973
1937.0,12.467870303940742,0.627030982884551
1942.0,13.206686276872427,0.6457978419093015
1943.0,13.593594826723292,0.754588366217219
1944.0,11.060324112209534,0.5874537835108861
1946.0,11.578500118227629,0.23422601521269487
1947.0,10.328362003142214,0.10455798504262243
1951.0,12.301813053580995,0.7814206148347251
1953.0,14.336503180883087,0.910687382715663
1956.0,11.23584494107078,0.2410278747376341
1958.0,11.958405464909303,0.38858841850150144
1963.0,11.483509843385283,0.3556912451994535
1964.0,11.490193197428919,0.2809573088985646
1967.0,9.801743495330992,0.3654231430458738
1969.0,10.557397290766318,0.1605987627080706
1971.0,12.802292472849253,0.43644053710856756
1982.0,13.310058708867437,0.8413447460685431
1986.0,13.557569238541612,0.6642170933554288
3100.0,11.324385532194885,0.7270781789142193
3103.0,14.474815366436617,0.8508300496690189
3109.0,13.53164798947449,0.7488897352369703
3129.0,14.437452117612722,0.9353666579840079
3139.0,16.077478970310562,0.9841828000271413
3140.0,12.62954055793326,0.6634874912755317
3150.0,11.519792644385046,0.27026887878147243
3892.0,14.008267710152674,0.7589721252623662
