vehid,instspeed,Bd
1371.0,11.47159686203148,0.18727037565576815
1373.0,12.365777618937404,0.5358563925851721
1377.0,13.236855998164712,0.7213981466421632
1379.0,12.087020308768944,0.4589814854772071
1387.0,12.263129553697746,0.5115677047023108
1392.0,12.553327501211264,0.5737776193357275
1453.0,11.97491192653287,0.31206694941739077
1454.0,12.223175492982172,0.33432556019432436
1456.0,12.051697135510707,0.38667336933355756
1457.0,11.924224688323836,0.4502617751698873
1458.0,14.48052045824077,0.9149682810934363
1461.0,12.6096765224559,0.7890126327178433
1464.0,11.845970696676634,0.3018803706253813
1465.0,15.19020480120943,0.9588945931122886
3372.0,13.532647944164072,0.7376117889848688
3373.0,12.084843039058956,0.5011968250459667
3376.0,12.169107131052375,0.9898835321851399
3389.0,13.060510056815694,0.7057462086441906
3455.0,13.213149972416703,0.705056572722735
3456.0,13.102718107287089,0.47567960452857133
3458.0,14.244242483187424,0.939429241997941
3459.0,11.037926950918617,0.9574652407528242
3460.0,10.243245885745443,0.10365442357422844
3462.0,12.27431073859314,0.34347411224566604
3464.0,12.474943345972946,0.35457422197998656
3465.0,12.304617784146581,0.40090705459419346
3467.0,17.319769698253243,0.9997548494975806
3468.0,13.31813914454623,0.8119216843193368
5303.0,12.118806092154836,0.31668106081912806
5366.0,13.988036561996076,0.8632416817591038
5374.0,14.182946904509926,0.8289438736915182
5389.0,11.118001918845072,0.1751519464971854
5451.0,13.928714595921532,0.7234094238723584
5452.0,11.210363354208852,0.20839581574663135
5453.0,15.883443678736526,0.9913671440238248
5455.0,9.875113031909681,0.5469661710583423
5457.0,12.786381544863026,0.4613631972252269
5458.0,10.172106024075973,0.04092950897880742
5459.0,9.797789212610173,0.03194117932727769
5461.0,14.518583762322464,0.9532287590766361
7369.0,11.653324898714812,0.19877637213586463
7371.0,11.979197546460846,0.39666072109449313
7376.0,12.37604878561529,0.5878430583343217
7377.0,11.967148005629314,0.3092420210924545
7383.0,16.333894495248497,0.9953659073875373
7385.0,11.817533470332679,0.2679581794429853
7454.0,12.008616437809781,0.4328983206995579
7455.0,14.922838519769059,0.939429241997941
7456.0,12.349822318330293,0.525912999871874
7457.0,12.019586471086779,0.3748632563909995
7458.0,13.345158275889045,0.7697427754349286
7460.0,13.242092357417913,0.6623919338241238
7462.0,12.341644931998001,0.5588286158788828
