vehid,instspeed,Bd
408.0,8.16303303187647,0.764237502220749
409.0,9.831743284604553,0.5414153257143565
410.0,7.819812438819343,0.6476560680785097
411.0,9.762028572933227,0.6060351586667311
412.0,7.752967838336728,0.6840306856730873
413.0,8.407415421958216,0.005099622873370575
415.0,9.596179452086835,0.7343425293362406
416.0,8.666309674416887,0.3609202825904449
418.0,8.430536476325196,0.7617676119894305
421.0,7.120225816367449,0.08996022629954825
425.0,9.111122934645149,0.9769785600678517
429.0,7.843632669931728,0.11880136165203253
431.0,8.327840214765938,0.25720058619892466
433.0,9.69961313934433,0.022215594429431502
437.0,8.328568984421624,0.8747220096697228
2419.0,8.910646300736229,0.8874350897435133
2421.0,9.218940895106613,0.6653103361531725
2424.0,10.072585160195269,0.5235239459433012
2432.0,8.0267018755423,0.6612949983921534
2440.0,7.8451880411014265,0.13918239942009814
2442.0,8.181607493083492,0.2908168372827334
4404.0,9.641832340946038,0.5091748635249682
4408.0,9.512205553483062,0.3354183373701696
4410.0,10.012500744126399,0.5127639745506885
4411.0,8.716647086678739,0.714982516031152
4418.0,9.05016497298844,0.31419293456065167
4420.0,9.611641993896777,0.008242432621160778
4423.0,7.378715134808434,0.130294517136809
4425.0,8.563026558416285,0.10619874878534918
4426.0,9.936056033805071,0.5366509802035498
4434.0,8.970110540576925,0.12363618017413708
4435.0,9.110150638277013,0.001689363907400651
4436.0,7.9949854753287575,0.007103233097306468
4440.0,8.628223143427194,0.4848438410147603
6406.0,7.255704406504427,0.6660383876551735
6412.0,9.372327786190432,0.21534835294194943
6414.0,6.183010659534431,0.19024331903666342
6420.0,9.254778019618684,0.397046253627809
6421.0,7.726229767585632,0.9714144227017437
6422.0,6.962248662385866,0.3184633942946847
6424.0,7.718134145427767,0.8389129404891691
6425.0,7.639958630649005,0.4219137688911646
6426.0,8.763586074697663,0.3627941741993882
6431.0,8.219153924026743,0.18114768683527566
6433.0,8.326453526590875,0.7197166595623563
6434.0,8.575293523802497,0.7488897352369703
6436.0,8.19974785356615,0.18062127077020607
6441.0,10.177558761604233,0.20185885419114397
6443.0,8.25366230357935,0.7574114029673854
