vehid,instspeed,Bd
272.0,13.506423837705231,0.856788179046791
298.0,12.656604859364965,0.4478876537024638
542.0,12.97587349594141,0.6623919338241238
787.0,11.583030679268711,0.30818556145954257
793.0,10.64840677466556,0.3216821835518655
801.0,13.336715298739747,0.7907424268634948
802.0,9.507275531363144,0.03761988098080319
806.0,11.498648678127148,0.1501010712582777
809.0,13.259425382660526,0.539827837277029
812.0,12.441730083843497,0.5525078541255962
1051.0,11.17764643542035,0.5493423624682613
1053.0,10.113871136263194,0.5948348716977959
1061.0,9.846750695249662,0.06667778078440018
1076.0,11.690295481721567,0.4141041724696522
1079.0,8.725241399404796,0.00200737797659909
1899.0,12.080033887830803,0.528699046073632
1902.0,12.981322122563848,0.775774508633484
1904.0,11.798559054326898,0.38170724726158944
1915.0,12.773618753078626,0.38170724726158944
1922.0,14.574499675747484,0.8662849090078857
2293.0,13.031920648312889,0.6786761271843074
2294.0,13.67456698015474,0.656525887754334
2545.0,11.285372356299217,0.2061080535858132
2551.0,12.268191866922795,0.37866076341052196
2552.0,13.092361234546294,0.6811796325483523
2790.0,14.258206761636915,0.9165141494470357
2794.0,12.245761362768663,0.4470966902499271
2800.0,11.578719510888,0.183262947468059
2802.0,11.926079947179819,0.9658483045539719
2803.0,12.846107116887463,0.9540057142495058
2816.0,13.392554397995438,0.7336862074657976
3057.0,13.938284403807328,0.8837610159733723
3064.0,13.30003444468899,0.6557899380450591
3066.0,12.68960069278569,0.5776949170016283
3068.0,13.045799491919146,0.5187433862349219
3069.0,13.212266710855298,0.5386368027747735
3075.0,13.206969413330288,0.5159534368528308
3079.0,14.233453821949814,0.903028035413062
3891.0,13.153064758362556,0.6840306856730873
3922.0,9.673176002925102,0.5611951322074618
4297.0,11.659273684237814,0.2354547573699225
4520.0,12.389043196720886,0.9338379616311829
4523.0,12.4973244361797,0.5596176923702426
4533.0,10.118927179803606,0.9808672794023219
4785.0,12.722693452533413,0.38667336933355756
4788.0,10.73463167823437,0.5059839098085624
4790.0,11.460137519551168,0.16304992410586266
4791.0,10.322445642503425,0.09611679118639699
4798.0,10.866129184445207,0.16928362750321013
4801.0,13.206162538115457,0.7916041842533686
4814.0,9.837514193078112,0.06603358683383133
5048.0,10.796909401837723,0.6623919338241238
5052.0,10.747805610980537,0.07064555843617863
5063.0,12.492229135629863,0.43329163953941574
5065.0,12.271216529874291,0.8938012512146509
5070.0,10.24956810060516,0.7772683020698611
5074.0,12.394798443470759,0.515554805692494
5076.0,14.202966909404985,0.9419086756045596
5899.0,13.473366245032611,0.5886213483830368
5902.0,12.500134034762803,0.40090705459419346
5912.0,13.161127772414192,0.505186103569557
6292.0,12.03520430447634,0.5386368027747735
6300.0,12.355226580916232,0.569460183207674
6795.0,10.443692056147952,0.44828321334543925
6796.0,10.75864775679443,0.6390797174095555
6798.0,12.808053065997372,0.7160001785783157
6803.0,11.553698105259251,0.6861618272430892
6811.0,11.297128861741708,0.09992132311338292
6817.0,12.47791241401271,0.42739900930869007
7061.0,13.30794587004308,0.6700314463394065
7063.0,10.447551435852695,0.1347965688448513
7067.0,10.770124755125241,0.04244426251850804
7068.0,10.503285199737277,0.800385778102888
7071.0,11.93150572866804,0.29770938958201437
7073.0,13.430469768867646,0.6804651819906723
7075.0,11.969327494691811,0.2597877169966795
7076.0,11.539392859021607,0.2949434272772654
7077.0,13.861822045572083,0.888197892070556
7078.0,11.170374878022232,0.09526717536744517
7086.0,10.63617239496226,0.10044852794579273
7898.0,11.107003074841433,0.08045762334760714
7905.0,14.499848972856991,0.8958041218758137
7915.0,15.342336591556482,0.9574652407528242
7923.0,15.07569855207919,0.9831649282132966
