vehid,instspeed,Bd
158.0,12.851990239317017,0.4411713841211176
163.0,13.257129379221702,0.8910254579397929
167.0,13.435897315271015,0.8367036292246162
168.0,13.769579711179667,0.7136229339288367
171.0,11.966038065394974,0.3339616123448269
177.0,14.843590674191034,0.8841517204647349
248.0,14.221236347041156,0.7808301702066229
251.0,12.867296431861744,0.7057462086441906
254.0,11.752503998141158,0.1913315388601432
258.0,12.46459018118868,0.609877587617698
265.0,11.947020922045798,0.26467452810667735
321.0,12.97536074382963,0.7047114757040102
323.0,10.938082547826701,0.07297315309680495
345.0,13.423835956016886,0.7122602811509732
355.0,11.266172384798306,0.18861813575583686
357.0,13.186387367672088,0.5963845900408982
372.0,14.909668341499298,0.9352403237968453
373.0,11.35783906338632,0.12610457868788466
375.0,14.454098629184621,0.8876261379221613
380.0,14.901479023029738,0.9475983259329623
392.0,12.864959956332605,0.44591064048234036
393.0,12.82670857804331,0.6368306511756192
398.0,13.374567000273014,0.7132825580297869
399.0,12.679362647799334,0.4808581213042389
2161.0,11.519946110042152,0.4254383255901423
2162.0,10.264817083039777,0.05424690233591039
2163.0,12.418615259716402,0.3039756603462732
2165.0,11.78982807382843,0.29979159546869594
2166.0,13.27496015817769,0.6372058258006122
2170.0,11.539234270181185,0.39550473090744614
2175.0,12.257929007730858,0.33907095156183126
2180.0,11.579885331812662,0.8690687800484826
2181.0,11.910093658280003,0.9965847805269181
2184.0,14.121573442459352,0.8319751980322532
2190.0,11.279763027495056,0.20983324157565386
2191.0,13.54329873703032,0.675805010892276
2192.0,12.744357092155495,0.6539474858888186
2195.0,12.320193932072053,0.27325434460573106
2196.0,11.003729371891417,0.1897006379184515
2197.0,11.517798687194114,0.2779306368044032
2257.0,13.841852820063762,0.8384236759012708
2258.0,9.972342937928582,0.36316934882438123
2261.0,11.535271745094054,0.3482682734640179
2269.0,11.313306533341345,0.2610862996928618
2335.0,11.416189359149131,0.13501358257624463
2347.0,13.812351262483805,0.6833189391808724
2349.0,14.146113857807935,0.8726484229013298
2360.0,12.055394189935251,0.5426055101221346
2371.0,10.173844698456678,0.019651520042221635
2374.0,11.543081358327326,0.1610870595108309
2377.0,12.894304764822747,0.5107701329837852
2379.0,11.852707487308699,0.21652005515344225
2381.0,9.637699802399576,0.036326849968208716
2387.0,12.902548044027697,0.421522531865237
2390.0,12.718977822784598,0.5179463455221394
2391.0,12.137558922424992,0.8579152851777343
2392.0,11.754817008001778,0.44235543589507664
2403.0,10.9291966795361,0.05479929169955807
2406.0,12.152157611241567,0.26960766360255783
2407.0,13.663737011833586,0.8904640969903639
4155.0,12.780562674864477,0.6995128733763307
4168.0,11.698815808987701,0.2156409330798718
4169.0,11.339242357751628,0.3332341852429005
4175.0,10.927824634946496,0.17826428783183346
4177.0,11.057746860057534,0.26598552904870054
4178.0,13.491078317654809,0.6342007699223757
4183.0,12.392118576619378,0.41527352859004907
4184.0,11.963666222466676,0.5011968250459667
4186.0,11.03590563464735,0.11643468652457023
4249.0,13.60344462242923,0.9522427975636951
4251.0,11.826569469964012,0.3935801268019608
4253.0,12.11724872581026,0.40400269872565214
4255.0,12.571752670486608,0.5370482193881886
4258.0,13.206748966961241,0.8151405414875561
4262.0,13.666513605937423,0.7074670313955397
4304.0,10.909856453696497,0.0641299186598202
4306.0,13.394731262074014,0.615238924153892
4324.0,11.005568291719676,0.204118530740534
4335.0,14.616943685355055,0.8961653188786998
4339.0,11.764804392841254,0.20525399671287387
4343.0,14.84076576009444,0.9513412668142534
4345.0,14.521070345405358,0.8934341248823872
4347.0,12.47571025949408,0.3127749205357078
4353.0,11.138620011573536,0.2806202267741963
4357.0,12.308460393171904,0.300139269931611
4367.0,11.928486530757075,0.4780692318971767
4369.0,10.719762299409721,0.10860145212152439
4370.0,13.592744133850445,0.8908385678587164
4372.0,13.08148748695766,0.5059839098085624
4373.0,14.783838915333542,0.8912121179140837
4379.0,15.070668783834147,0.9861319880799932
4382.0,11.07802582422419,0.171819389467178
4383.0,11.253703689302151,0.11487560066410263
4393.0,12.13844413615857,0.3365125087244687
4396.0,10.694789939694815,0.10638219759165296
4397.0,14.424811679160523,0.8787981843139688
4401.0,14.579020396304477,0.8968849865242188
6160.0,11.731081831006192,0.3088896920250548
6162.0,10.92492725528325,0.2156409330798718
6163.0,11.529702195503733,0.15315392290762736
6164.0,11.825232468102158,0.1982189853660476
6165.0,11.585965074779562,0.3332341852429005
6173.0,13.056881923026145,0.47567960452857133
6177.0,12.974069654596123,0.7040207247756909
6180.0,12.473038796326529,0.8458985167363735
6182.0,14.380475400118202,0.8665004867572528
6184.0,10.448235562995256,0.09543665464286755
6185.0,10.85705579941705,0.8529109407913879
6190.0,9.948915215347396,0.06239191401912311
6191.0,12.147098435186404,0.4736889127280774
6266.0,13.150516227660823,0.6539474858888186
6268.0,13.928461402617407,0.7542736093159546
6325.0,11.558064114326603,0.7941768658922288
6326.0,12.727362897352778,0.36994462950336826
6329.0,13.924049697332487,0.768220785302596
6347.0,12.419944469788295,0.5263110872719231
6348.0,13.324518102832263,0.699860730068389
6355.0,13.44883233956641,0.7237439435128412
6363.0,13.428268756713052,0.711919139908559
6370.0,12.710975604638376,0.5099725181952383
6391.0,12.475700900699827,0.5741696835273644
6394.0,10.86918529029051,0.18246792622013902
6403.0,11.67845670315969,0.4321118827975815
