vehid,instspeed,Bd
51.0,10.705308806908377,0.1387394961227194
208.0,11.503743688119398,0.13114393120562579
218.0,10.544021706096927,0.11959775312640458
2057.0,10.976007678009314,0.7526965787312071
2059.0,11.783408652972575,0.5913425989852161
2061.0,10.662045676142819,0.23607045984144182
2064.0,10.746264309440315,0.210987367282157
2066.0,10.985564282938322,0.7645452426300778
2073.0,11.163998260611223,0.7501621175282234
2074.0,10.554391296160803,0.34347411224566604
2212.0,14.011865651200125,0.7676104235313578
2222.0,11.260796235833544,0.315258249361107
4054.0,10.61441214118224,0.08834771634680949
4063.0,10.591401456559513,0.3710778440168645
4210.0,11.47839450058876,0.3729690171154495
4213.0,10.849251670646517,0.14525579371641928
4216.0,12.816040784568308,0.5322790237469409
6053.0,10.718228655972512,0.05391758938992502
6058.0,10.385037398789116,0.09835183875695486
6061.0,9.784738339366706,0.8067549191058072
6063.0,9.853675827257016,0.18246792622013902
6065.0,10.611318737184845,0.44354000284321327
6068.0,11.663499948645853,0.6914624612740132
6069.0,9.814225624872769,0.5115677047023108
6207.0,10.844327618341802,0.8617024462329783
