vehid,instspeed,Bd
37.0,12.07780662565883,0.283999821421685
39.0,11.49059469219797,0.23823238801057006
1214.0,11.945433378163715,0.41449387378244423
1223.0,11.824688440246499,0.2457263906840454
1225.0,14.195970030750125,0.8831732075597007
1234.0,11.390831025363303,0.2296499971647908
1378.0,12.294831843720262,0.5426055101221346
1379.0,12.186721971845497,0.4589814854772071
2037.0,12.712612594215164,0.4321118827975815
3226.0,12.629151829779783,0.6044952690925542
3234.0,13.364934332955725,0.6928693115084089
3387.0,12.78159997626127,0.5207356532922807
3389.0,12.975669354712531,0.7057462086441906
5221.0,9.408466065765227,0.029445914352898946
5228.0,12.295045168559495,0.3376080661758767
5231.0,12.397739135949728,0.3657992300776243
5377.0,10.21402787383819,0.10804354131377175
6026.0,12.260032306152725,0.31774995361257846
7226.0,12.049849860649449,0.48843229529768967
7229.0,11.967171064812705,0.8051054787481919
7235.0,13.352375608958482,0.8206905670701918
7376.0,12.986255323397065,0.5878430583343217
7390.0,10.85371983754327,0.09275152235675282
