vehid,instspeed,Bd
41.0,14.705687421153195,0.8649864174237556
61.0,12.963239363265703,0.760837761579428
66.0,14.186619474395636,0.7866932489242017
2033.0,13.527780080104975,0.7666932068537351
2037.0,12.100467269487277,0.4321118827975815
2043.0,11.946610412517634,0.3206077502770248
2049.0,13.791593488236654,0.7300618301392
2070.0,11.672135899980642,0.26993816986080077
2093.0,11.049816211038134,0.22813585994198965
4032.0,13.264566498259358,0.5437953125423168
4034.0,13.086023885285627,0.6671292934166033
4050.0,12.308682262412166,0.3445782583896761
4055.0,13.979408549947525,0.7447309344227235
6027.0,10.879057838863604,0.10656587511761312
6046.0,15.065634379188003,0.9740522744502405
6048.0,10.502587265416855,0.08333243294626436
6057.0,13.582753650040031,0.7978595080764788
6092.0,13.207805273915167,0.7837732157024245
6115.0,14.159354685604264,0.9042237212141303
