vehid,instspeed,Bd
53.0,11.263600106749845,0.30959452566341195
56.0,13.961595092166688,0.927717446154841
58.0,14.660616723212744,0.9261914747039766
60.0,11.320773913028638,0.22904366779605556
61.0,12.969149446775067,0.760837761579428
66.0,14.260960687869252,0.7866932489242017
206.0,9.814981059900349,0.03437950244589002
208.0,10.897915382393338,0.13114393120562579
213.0,11.875505100873289,0.3025780794118841
2056.0,11.364728653581016,0.3216821835518655
2057.0,13.033035005561478,0.7526965787312071
2059.0,13.037758207019166,0.5913425989852161
2064.0,11.465371018670778,0.210987367282157
2065.0,13.878629991681606,0.739563408500079
2070.0,12.053053529050045,0.26993816986080077
2212.0,12.935365588615417,0.7676104235313578
2222.0,12.386762777879554,0.315258249361107
4052.0,10.971431825894232,0.1246605366643111
4054.0,11.071612506621225,0.08834771634680949
4055.0,13.17359587393387,0.7447309344227235
4061.0,11.477801866844766,0.15150500278834372
4067.0,11.919147655500561,0.33614763052910734
4071.0,10.790899656325557,0.11721983346528098
4072.0,12.614048468842626,0.407492489331581
4073.0,11.417764165057326,0.2819697277610409
4211.0,12.628197549255866,0.4613631972252269
4213.0,10.829231754608402,0.14525579371641928
4216.0,12.14268851031299,0.5322790237469409
6053.0,10.322242231386785,0.05391758938992502
6055.0,13.930099012566073,0.7203898439806509
6059.0,13.366194319055804,0.6689443259807231
6062.0,10.910121540714059,0.1948945212518084
6063.0,10.907494500767742,0.18246792622013902
6065.0,12.49212607872445,0.44354000284321327
6066.0,10.627532296011426,0.05844056617421212
6067.0,11.498673663400142,0.3234762206339105
6069.0,12.390567665914611,0.5115677047023108
6073.0,12.684630017646407,0.3654231430458738
6207.0,14.409936379119733,0.8617024462329783
6210.0,13.39347380009901,0.671117132646974
6216.0,13.440350467932298,0.5878430583343217
