vehid,instspeed,Bd
484.0,10.987517430370207,0.19434375891622419
658.0,14.224227282745906,0.8291978120658281
659.0,10.142259679600146,0.026927563087813494
661.0,11.558889470702706,0.22094665526647733
664.0,12.443894925049195,0.46176028628184235
665.0,12.164292928668667,0.5071805732941743
666.0,12.542267531934232,0.5671016793004425
668.0,12.42675289082036,0.3714558313117373
691.0,11.191269494319096,0.12569081046102393
692.0,12.861580253923698,0.52909694124391
778.0,13.687211645613038,0.7828927132046967
780.0,12.79492302613644,0.6472847030121763
783.0,10.997938286266965,0.18727037565576815
888.0,10.196461920126193,0.33178121371901914
891.0,10.347777000406202,0.4764760540566992
908.0,11.601358234107437,0.1677737616341835
2666.0,14.612181957929302,0.9038832088136033
2669.0,11.729471865462274,0.3088896920250548
2676.0,11.512186284970293,0.1937939452765794
2686.0,11.257257535996498,0.18009581506347722
2688.0,12.738178860568121,0.6353286426312537
2692.0,13.387152358806373,0.7074670313955397
2777.0,11.877788385976611,0.4203492870337481
2784.0,11.820172172480044,0.3928110096724915
4689.0,14.572548524135799,0.9389477160894012
4781.0,11.66901795354375,0.38935519991583944
4885.0,12.778953746365099,0.6163849593019015
6474.0,12.182764750552103,0.5322790237469409
6479.0,13.647613005861453,0.6461697666727241
6482.0,12.079318804561348,0.40052053190067455
6485.0,13.688167421149299,0.8212136203856285
6487.0,11.586624506256937,0.13719689987409894
6657.0,11.328591426484333,0.2530252465375379
6659.0,12.378557200910473,0.3022291346653544
6681.0,14.216494461778916,0.8800026421009874
6689.0,14.130625810292923,0.7592836131955587
6777.0,13.555271408519989,0.882188850238014
6896.0,14.26330398882035,0.9334514455856464
