vehid,instspeed,Bd
1238.0,14.856812120859946,0.9653148139346827
1242.0,9.499357066720627,0.010667586088635045
1247.0,10.47352917319454,0.08075665923377118
1257.0,13.542646253492295,0.8456610219615871
1259.0,10.981268466550016,0.20440204590376837
1375.0,12.613208385905557,0.4411713841211176
1394.0,11.766168942119748,0.6450535753250211
1395.0,8.789947043101714,0.42857628409909965
1398.0,11.474073896887074,0.43053981679232645
1401.0,12.006817108672594,0.23792287856815725
1402.0,10.701569620746195,0.2925329686044603
1404.0,12.396172008159098,0.7280745439297787
1405.0,11.860900023903937,0.3110062936704372
1406.0,9.603207309304759,0.9169737663175368
1408.0,12.52531539370661,0.4356529269348943
1409.0,12.028569613711552,0.3729690171154495
1410.0,8.956032229076833,0.6258948045479003
1412.0,9.79647596011326,0.014334801159097795
1416.0,10.63909405603589,0.6379557797323704
1417.0,12.512109169515888,0.6609290484381691
1418.0,10.975637651767169,0.44235543589507664
1424.0,13.06974227389028,0.6524708930988962
1425.0,11.931847628684107,0.4724948097504483
1426.0,11.915852834149476,0.19905541952164263
1427.0,13.072546828102272,0.5513211755854942
1432.0,12.617928871588756,0.5390338533156218
1434.0,9.051430402527505,0.9993223376166196
1524.0,12.117648668322115,0.4681186279860126
1526.0,12.17214583414659,0.33797355861274325
1527.0,13.370260527569126,0.7105526697776061
1529.0,11.31647450951033,0.12860712665693247
1533.0,14.00884704718122,0.7405364071452203
1542.0,8.817503503526982,0.7047114757040102
1546.0,11.91054603282163,0.22064994634264978
1554.0,13.048826987248328,0.9530328841692541
1558.0,12.646070356138765,0.5079783137169019
1563.0,10.985666764880188,0.18432633032657286
1565.0,10.320103043224409,0.7183679403837403
1567.0,11.039585189856773,0.16428457618359954
1571.0,13.527996970868562,0.7033292329655817
1579.0,11.035259209151222,0.24290139690458923
1586.0,12.486360239911207,0.45184551759749203
1588.0,8.976924546865037,0.08723184207832757
1602.0,11.720321766098648,0.22512449110992727
1607.0,11.793520958166217,0.8612605038772808
1610.0,11.149818517439575,0.38476107584610797
1648.0,10.148182668397512,0.5600121420509407
1654.0,13.641690565351125,0.6262736527426995
1657.0,11.310085977886214,0.23361297787275886
1658.0,12.008528941294315,0.2672998115889923
1659.0,13.170797084393561,0.6627572731517506
1664.0,13.794297163227922,0.9134010574416279
1665.0,11.314413328009188,0.9888728707204055
1668.0,12.62392184037419,0.4474921458744037
1673.0,11.295995265810085,0.17309631995527125
1896.0,10.663400662176235,0.16752296293607483
1897.0,10.56466774728096,0.04696711583074583
1903.0,11.758908304077922,0.20383524994739455
1906.0,10.185584465868017,0.06732682758801073
1913.0,14.161398875405464,0.800385778102888
1923.0,10.306662245073746,0.40322821567947575
1924.0,11.072068376618205,0.8556550494143474
3244.0,11.499864588616669,0.31561369651622284
3370.0,10.349855392782082,0.5753454347347955
3391.0,11.286408575871215,0.3078337604895278
3393.0,9.560457616208968,0.023076027258890696
3395.0,11.662817786603428,0.618292752738411
3397.0,12.383239796514191,0.44630593716561845
3399.0,9.447549218703445,0.217989857375252
3400.0,12.293129487503103,0.4098231202609661
3403.0,10.551543534336888,0.08770877851448627
3405.0,12.419338230852762,0.5310859735030248
3408.0,10.9736018472989,0.42975419478909616
3410.0,10.920587559338301,0.9097146635468913
3411.0,11.494493345630143,0.1837941598436275
3412.0,11.169934442621539,0.9102020021710638
3414.0,12.069337763592165,0.2987496679726148
3415.0,10.080820844183831,0.14029386382656667
3428.0,11.933413216880554,0.6685816352146716
3429.0,11.891512777136539,0.23238957646864222
3431.0,11.369747377152827,0.6790342717028783
3435.0,11.319490665098156,0.16378998975326026
3515.0,11.562353340434779,0.21976119031998598
3529.0,12.319971758361593,0.5600121420509407
3532.0,11.735737267347035,0.6353286426312537
3543.0,9.961580332226964,0.8156736696734275
3549.0,11.239091647693867,0.09093817322525405
3551.0,12.587420798274662,0.5322790237469409
3562.0,13.92342975882056,0.7790533447335226
3567.0,11.57877530214726,0.395119604511315
3575.0,12.681018285220027,0.41021187108425156
3576.0,13.077665666300003,0.7663870221272411
3588.0,11.929295114167033,0.4976063606794362
3595.0,9.986073874427037,0.7244123866407064
3647.0,10.980946583234607,0.1937939452765794
3652.0,12.57763788671917,0.45739448987786574
3653.0,10.138970865057638,0.6678557794736826
3655.0,13.210789311617063,0.5433987548320881
3656.0,12.432502418669452,0.9033707726365723
3660.0,10.470268467432254,0.04023201370935483
3661.0,12.522857751047448,0.4470966902499271
3663.0,11.98679358813679,0.5998658934014052
