vehid,instspeed,Bd
37.0,11.83047253559755,0.283999821421685
39.0,11.178311506768896,0.23823238801057006
43.0,10.61728649035999,0.14389097566863995
205.0,12.439152451549894,0.5354590449394407
208.0,10.54547657166773,0.13114393120562579
454.0,10.128694949124498,0.03340128554248302
702.0,14.417281377379522,0.8349717303880126
729.0,13.23844604559375,0.5275051902495522
960.0,12.89056157004631,0.7132825580297869
963.0,12.708457293661107,0.4796627602748694
981.0,10.93573799940749,0.2357624977792513
987.0,11.265148097032753,0.27458644228478046
995.0,14.66575484959456,0.9465190301370887
1223.0,11.777047868271959,0.2457263906840454
1225.0,14.13608498910659,0.8831732075597007
1234.0,12.089285134456235,0.2296499971647908
1368.0,10.575096229684615,0.07091639461172913
1518.0,13.621476906499819,0.8156736696734275
1537.0,13.139428934431361,0.7160001785783157
1539.0,12.702543594780547,0.4141041724696522
1769.0,13.133690028589625,0.6642170933554288
1783.0,11.42813495822767,0.7060907470583834
1792.0,14.266655293018697,0.9165141494470357
1799.0,12.771536369040147,0.40477755826194317
2030.0,12.8914336514844,0.7580363477769272
2036.0,11.949830980286372,0.22662735237686832
2037.0,11.77681720189392,0.4321118827975815
2052.0,10.7682273769452,0.195170258002824
2198.0,9.924178918657912,0.013727047266345336
2451.0,10.373119720405636,0.0630083644639785
2459.0,16.12692286393694,0.9865166675329505
2461.0,14.033353655742507,0.8238144577547419
2716.0,15.440508325700582,0.9693966982441505
2732.0,12.362263211301189,0.39627528955746183
2966.0,11.401918319553923,0.8442309732877231
2981.0,11.57386841067645,0.25430615678278035
2987.0,15.283964971678863,0.9412085453449173
2990.0,12.582157765138854,0.7081540485826511
2991.0,12.973985278693993,0.558433989839779
2996.0,13.637144499434843,0.7589721252623662
2998.0,15.111045810565654,0.9388268683164667
2999.0,12.2771016863647,0.4900274818047622
3216.0,12.6655165503292,0.5
3226.0,13.532904915602945,0.6044952690925542
3372.0,13.370008158735663,0.7376117889848688
3387.0,13.222036885328905,0.5207356532922807
3389.0,13.273557482712034,0.7057462086441906
3390.0,11.017650865328244,0.16502826961198785
3538.0,11.705744072784292,0.416833836517558
3542.0,11.37702363320172,0.25784611080586495
3766.0,11.98268906889524,0.2672998115889923
3776.0,10.652280247813351,0.14118736416512911
4025.0,14.605225332118344,0.9494974165258965
4038.0,13.565692176273691,0.6977708653346459
4201.0,12.476383844923664,0.5835563643224533
4208.0,12.208144489119663,0.29805596539487667
4447.0,11.101339861034734,0.10311501347578139
4448.0,13.621050081364979,0.7898785754499362
4693.0,11.747586883187642,0.627030982884551
4711.0,14.534998985823432,0.8658530358348171
4717.0,11.10559833691167,0.47488325216132704
4720.0,12.370336052414775,0.3516016242686249
4722.0,11.315021009378036,0.25047364546096984
4966.0,13.822665472788119,0.8961653188786998
4971.0,12.684589372580445,0.981691100148341
4976.0,13.002401568433635,0.6528402593069041
4980.0,10.604333928665616,0.1512704098996333
5228.0,12.475474686872792,0.3376080661758767
5374.0,11.751683448264169,0.8289438736915182
5377.0,10.252107414508952,0.10804354131377175
5379.0,11.615160253585625,0.40943445806275736
5383.0,13.199353656732825,0.6804651819906723
5518.0,12.529243654370463,0.43250506832496194
5519.0,13.14104233466978,0.7463347229613836
5521.0,12.015909103283787,0.3321442205263175
5522.0,12.081079400261931,0.5111689244260496
5530.0,13.633629009449866,0.8473184061668897
5538.0,12.671419325479903,0.4621574134608339
5773.0,13.631907598627508,0.6469131975433253
5781.0,13.37632721914107,0.5893992898360172
5796.0,13.048510261841873,0.6379557797323704
5797.0,13.314893568231522,0.7504796774714646
5798.0,15.060996677749126,0.9600270449920129
6026.0,11.596766922828072,0.31774995361257846
6044.0,12.176793501526468,0.35531876585511935
6196.0,13.350880097969759,0.6029537463721915
6215.0,10.692397807852286,0.17930943292980844
6449.0,9.669423616731622,0.03945890460045743
6453.0,11.513605067653234,0.2029868146788591
6709.0,12.824003223421357,0.5536940628343819
6962.0,14.913303160701124,0.9806329230212477
6982.0,12.725341314519842,0.49122397776933846
6983.0,13.242918255071459,0.7173543515027998
6986.0,13.69341275710834,0.6590970262276775
6996.0,13.245902040932059,0.6133266306664429
7229.0,11.382273566340608,0.8051054787481919
7235.0,14.414798506349307,0.8206905670701918
7376.0,12.558454621353377,0.5878430583343217
7387.0,10.693484734706312,0.43329163953941574
7390.0,11.212543084959343,0.09275152235675282
7391.0,12.195592209741703,0.36956714157750203
7520.0,12.255771384818935,0.30959452566341195
7527.0,10.953365266935396,0.10510285334835684
7528.0,12.29123845493283,0.32815987706258487
7529.0,12.779950949540556,0.5314836884676254
7532.0,11.897376441439851,0.43644053710856756
7539.0,13.3763109301717,0.671117132646974
7774.0,13.196146497966959,0.8012236278641354
7784.0,13.860360935323657,0.8993752868660645
7790.0,11.893672236255403,0.17826428783183346
