vehid,instspeed,Bd
1.0,12.329306622068378,0.2932207364238605
4.0,13.447285422002546,0.6360799082528255
5.0,12.31615971753147,0.5882322467483458
6.0,12.620827047708163,0.5107701329837852
11.0,12.37985038036473,0.489628669225993
16.0,14.337760208701352,0.9333222192156001
18.0,14.375654298322283,0.8309686207204714
20.0,11.907003013155336,0.47528141600148854
22.0,14.460061922068984,0.8851243993358975
157.0,13.260183672812566,0.7555313355047837
158.0,11.74481825530427,0.4411713841211176
162.0,13.96326143849317,0.7492081518400308
165.0,9.600945036843058,0.4792643467077198
167.0,12.324155194878323,0.8367036292246162
170.0,14.827264159900988,0.9033707726365723
171.0,12.085229012896828,0.3339616123448269
175.0,9.738115927778583,0.275587613359294
181.0,15.013289541638867,0.9240710813385239
183.0,13.113515142371572,0.7015972750584104
184.0,10.197502332441807,0.10822928183318847
188.0,12.106138312470287,0.5147574971291249
192.0,10.23968663484407,0.035225501677236835
379.0,11.338867433148845,0.15197491384523742
399.0,12.823539058818527,0.4808581213042389
400.0,12.469411183282826,0.6450535753250211
439.0,12.76259336883179,0.4904263043539696
621.0,9.67687846627371,0.010009275340867686
628.0,10.200040045053624,0.071733689474371
633.0,10.042240002774243,0.03025904693146616
643.0,14.563139799542828,0.8694934870274396
645.0,10.076668323549018,0.08120678555979732
647.0,14.820532635439353,0.9240710813385239
648.0,14.853610329720366,0.9774113557611749
652.0,13.160738621484429,0.762695478360153
653.0,11.924564618860876,0.21976119031998598
685.0,13.531809177051167,0.6521013820709639
899.0,13.662266597399125,0.8545158925687127
2009.0,13.637796419363285,0.8857052107273483
2010.0,14.04685370629436,0.8603737360268705
2016.0,11.37826637041986,0.11880136165203253
2020.0,10.626776665542861,0.26565747066375944
2026.0,12.557137199151395,0.6236191730674517
2028.0,11.71630311388206,0.27325434460573106
2141.0,12.872663851549971,0.5275051902495522
2144.0,14.841019428327769,0.8878169543090657
2160.0,12.005274810546137,0.20696421402340587
2161.0,12.40787058726835,0.4254383255901423
2165.0,11.528935913562536,0.29979159546869594
2166.0,13.042701923940669,0.6372058258006122
2169.0,9.79595549733176,0.02964747732928253
2174.0,11.62361507011039,0.32635522028792024
2175.0,11.325901867379915,0.33907095156183126
2176.0,10.621588177687938,0.0848761733499016
2177.0,13.117684546525858,0.5792597094391031
2178.0,12.566242595131179,0.487236025449312
2180.0,10.227654258922207,0.8690687800484826
2184.0,13.765198063115852,0.8319751980322532
2189.0,12.13550910395782,0.4760778173458931
2191.0,11.047425923423658,0.675805010892276
2192.0,12.658329418650366,0.6539474858888186
2386.0,13.91345790658075,0.7617676119894305
2390.0,12.990802068049629,0.5179463455221394
2393.0,11.694751691371437,0.34937810397633884
2394.0,11.020008562928167,0.16354305932769242
2396.0,10.887055766029562,0.14847414637987105
2405.0,13.98168136516239,0.8248480535028152
2407.0,14.80824862446892,0.8904640969903639
2418.0,14.150462733152773,0.8083958112245262
2431.0,14.207044266271724,0.8594831219330652
2435.0,13.242203717629556,0.6793922497229756
2443.0,12.673564367695299,0.6443087548005468
2625.0,13.821024484988506,0.760837761579428
2640.0,11.678081686982607,0.2799466501118788
2641.0,13.037142502642768,0.4816551249555024
2661.0,12.843752650073098,0.5552749254760083
2670.0,12.36006884886912,0.38820519032133105
4000.0,10.118692967852025,0.7353254718933226
4002.0,12.60187896639003,0.3993615496156176
4006.0,12.024667231484214,0.25047364546096984
4008.0,13.395605010904674,0.6561579868626352
4021.0,10.810431152587979,0.5131627061787276
4022.0,12.276835893122191,0.43525921733548106
4149.0,12.86319418225255,0.5718162119928942
4154.0,12.548338473923405,0.6379557797323704
4156.0,11.34482658729284,0.20667859363755248
4157.0,11.142955117158102,0.23116974706066484
4158.0,9.902426293378076,0.03980100354049492
4160.0,12.693796287141597,0.5667083604605847
4170.0,12.640795246736529,0.6616607961426301
4172.0,10.938688767151843,0.08770877851448627
4176.0,12.315117117845604,0.3583024421642974
4180.0,11.689008842971674,0.283999821421685
4182.0,9.841904255585368,0.7507970228167447
4187.0,14.109013921970304,0.9232100526857555
4189.0,15.236807154694958,0.9348601705720526
4190.0,13.47419866630002,0.739887950058264
4369.0,10.322423045188023,0.10860145212152439
4372.0,12.007862396346878,0.5059839098085624
4379.0,11.84475058812354,0.9861319880799932
4391.0,15.559309614567676,0.9691189645356613
4400.0,10.574172842847485,0.11979743802892873
4402.0,10.98185191748052,0.10027256795444206
4403.0,12.694970688978774,0.39897541865743436
4430.0,11.131063368870558,0.24071638680444163
4433.0,13.852966896049754,0.9095517816052853
4623.0,10.328153178081987,0.1067497814644855
4629.0,13.96564079285135,0.8307163724967901
4633.0,9.098658769653175,0.019367076978752385
4634.0,11.632618149467591,0.35718253778583886
4635.0,10.90830907287064,0.05558009552305125
4658.0,10.838720271606773,0.12944891683879656
6004.0,12.630015797165477,0.5111689244260496
6005.0,12.659806953272398,0.6678557794736826
6007.0,12.930016527057202,0.7558452242470387
6017.0,14.906339216230972,0.9210250194087999
6135.0,11.811850449005565,0.28705800955483285
6138.0,13.012561772925194,0.6970727953905251
6142.0,11.8596852555469,0.2715937369476511
6150.0,14.997842004015109,0.9351137979418234
6153.0,13.719304297169607,0.7978595080764788
6170.0,13.788709073969617,0.6826065133587413
6171.0,13.769418356970158,0.7639295401585586
6174.0,12.260276448851476,0.5706385121298836
6175.0,12.240446903722104,0.2689472598972662
6176.0,13.072751727216149,0.7213981466421632
6177.0,13.553218855403337,0.7040207247756909
6178.0,13.207672358869063,0.601410613463884
6181.0,11.970859897598325,0.48803352658588733
6190.0,10.910706230952343,0.06239191401912311
6373.0,9.876232003229987,0.049369287448286454
6375.0,11.6906600203979,0.9703525226707175
6381.0,11.561040128298615,0.22723007877129558
6382.0,11.365672134630946,0.17258482413805204
6394.0,11.096621740889386,0.18246792622013902
6397.0,13.59931802352899,0.8796020971532039
6400.0,13.326383864120178,0.8094849831112014
6409.0,13.165650587284999,0.6858070654393483
6411.0,11.937989806767964,0.24290139690458923
6416.0,10.639453440230351,0.11959775312640458
6432.0,14.287293447024325,0.8652034311551489
6439.0,11.866912424751124,0.39050617937644927
6620.0,10.698151281420783,0.5780862311088358
6624.0,11.51064566733714,0.2686173628608394
6630.0,12.155328921520073,0.38094493079887415
6634.0,10.992718239756444,0.11643468652457023
6637.0,11.32340955898509,0.10204231507481915
6638.0,13.564381770475217,0.8585886592247686
6639.0,12.471182923643092,0.3134835829709137
6640.0,12.157344362558675,0.5326766432714117
6641.0,10.77862748162873,0.09175913565028077
6652.0,14.601539030260033,0.9093886815817954
6655.0,12.584674176221737,0.5952224417380568
6679.0,9.997272489040014,0.06450719933248318
6918.0,15.669027225951563,0.9710199777369626
