vehid,instspeed,Bd
446.0,14.761867755733274,0.9254897643848298
450.0,14.519177722591309,0.8701287595076046
694.0,10.570412511023584,0.07507526137603099
698.0,11.951756639569178,0.508776022230662
699.0,12.718863201444401,0.7040207247756909
702.0,13.945105610760974,0.8349717303880126
703.0,11.81133857243301,0.31419293456065167
705.0,10.901676829510508,0.9201379376142151
708.0,11.284493621634237,0.24730342126879318
710.0,11.438489018066939,0.2457263906840454
711.0,12.50258357026464,0.5505298007251426
712.0,12.003265816008073,0.5127639745506885
713.0,12.279584922695172,0.5406216624575759
716.0,11.937533649592545,0.36805845005154236
719.0,13.718757871423705,0.8592598671537384
723.0,13.157209101669615,0.6656744398056761
725.0,13.369303624776302,0.711919139908559
729.0,12.08515551243525,0.5275051902495522
730.0,13.679844166916114,0.7485711049046897
731.0,10.70998125361588,0.0893126172843372
803.0,11.086430372417592,0.4968084957995367
810.0,13.431810628926875,0.7549029063256905
966.0,11.764058239521518,0.4141041724696522
967.0,13.766611514941173,0.7237439435128412
968.0,11.71754686923979,0.31774995361257846
969.0,12.630235802271311,0.437622424050829
970.0,10.823784487204065,0.18141125489179727
971.0,14.198145179513642,0.8154072252677513
973.0,12.03010106209493,0.3296064984965073
974.0,11.690400682884512,0.34715974069309585
977.0,9.902501816180763,0.018900779610336725
978.0,12.544068822219261,0.421522531865237
981.0,11.676553621767972,0.2357624977792513
984.0,11.758799405958449,0.18727037565576815
985.0,12.918131290682119,0.5623775759491714
986.0,12.056364097020534,0.2650019699938457
989.0,13.72973124111907,0.6868708345263322
991.0,11.800152983716414,0.5171492330724884
992.0,16.061624553031766,0.9923246972567157
993.0,11.492297941477444,0.13050651297256066
995.0,14.861544263919042,0.9465190301370887
1056.0,13.287308082280218,0.7507970228167447
1067.0,12.6658938921615,0.5983196092930351
1071.0,11.7283784313794,0.8468460770923729
1073.0,13.29883985523024,0.6550533978675682
1520.0,12.211642299696376,0.5769120590484186
1522.0,10.795033539704008,0.09974603803854032
1539.0,12.310465399799995,0.4141041724696522
1544.0,11.291630884092235,0.09110192826535995
1547.0,11.273996335038097,0.1894296547767122
1650.0,12.038081473145132,0.23269509230089758
1769.0,13.695726993893475,0.6642170933554288
1772.0,12.650346833369657,0.5948348716977959
1777.0,13.426782774186375,0.7539586357874488
1781.0,12.98060785875186,0.6129438398830167
1782.0,12.508717370130917,0.5667083604605847
1783.0,13.38085160023859,0.7060907470583834
1786.0,12.335690583460572,0.5035904320527148
1787.0,11.504046288429587,0.28739876859221203
1790.0,14.03127390187917,0.8140714136668299
1791.0,12.171405037434731,0.31454786811064994
1792.0,14.618542777982432,0.9165141494470357
1796.0,14.108571784015487,0.7784592422367451
1798.0,10.790004273378882,0.8408603206783787
1799.0,12.46862206498507,0.40477755826194317
1800.0,13.328091869708427,0.8342258607111077
1801.0,15.429462976878131,0.9601989964595051
1802.0,12.533567363594264,0.47408700012812643
1893.0,12.69460231433749,0.6543162696966334
1894.0,13.047596554993415,0.7366331785073713
1905.0,9.793936851807453,0.10860145212152439
1907.0,14.06591291589899,0.8406177450283597
1911.0,12.836864229254203,0.6875791515729114
1920.0,14.99653992342258,0.91450036254508
2449.0,11.524591906107975,0.6205783138897437
2455.0,10.120831610414223,0.02852027261649381
2699.0,12.840297996383656,0.5079783137169019
2700.0,11.42139638909433,0.315258249361107
2701.0,13.345168668447553,0.5473623221090462
2702.0,11.80787950995647,0.3775202616668384
2703.0,9.440295659320757,0.7769699979199376
2706.0,9.752102028864075,0.27059979015793173
2707.0,11.942931674446106,0.2345328675362171
2708.0,14.964568062954267,0.9259113990922377
2710.0,8.469550535746109,0.7078106339386856
2713.0,11.82247326801766,0.7998260327922566
2714.0,12.774757949886814,0.8408603206783787
2716.0,12.995999808619624,0.9693966982441505
2721.0,12.278490891373723,0.28569689025844003
2722.0,14.672191702946419,0.9306967132549747
2723.0,13.54487544180506,0.7237439435128412
2724.0,12.531560069041296,0.38399693985353467
2725.0,12.495623344876385,0.4645409550605597
2727.0,13.858486489109245,0.8749280643628496
2731.0,13.187444101821908,0.762386410272696
2732.0,12.683669262339997,0.39627528955746183
2735.0,11.58073858665523,0.2575232434432775
2791.0,10.51586554014237,0.07479234139495738
2792.0,12.365503461301826,0.3722121775643984
2799.0,13.189789334002766,0.6772418897496524
2801.0,11.781358023530727,0.29979159546869594
2804.0,10.464504921584105,0.11781114976198626
2805.0,11.120137531097715,0.18062127077020607
2808.0,12.94316321017925,0.9581848623864051
2812.0,12.079224257454594,0.4494701992748578
2814.0,14.205441490155438,0.8263912196613756
2818.0,12.938832784205092,0.7122602811509732
2820.0,12.751349632510568,0.6843863034837776
2963.0,13.7970351608947,0.8908385678587164
2964.0,11.126564906666088,0.14208471482226565
2966.0,13.244672505679494,0.8442309732877231
2967.0,12.194327482466166,0.44986596228773396
2968.0,12.288130707622013,0.31454786811064994
2969.0,12.43657152116012,0.32096572829712205
2970.0,11.082931648013183,0.2752536903037093
2972.0,10.879604913193731,0.09341750899347179
2974.0,13.557061046255699,0.6638523694708927
2977.0,11.292317612476255,0.2806202267741963
2981.0,12.186778482637033,0.25430615678278035
2982.0,10.53375901076262,0.09425495123809291
2983.0,10.342116495644035,0.11333142268891
2985.0,11.581022888732036,0.376001254066707
2987.0,13.111722935655933,0.9412085453449173
2988.0,13.278120116801656,0.7274105016506229
2991.0,12.941506306578566,0.558433989839779
2992.0,11.217608515244553,0.2623882110151316
2993.0,12.222118646211982,0.5366509802035498
2994.0,11.657917442284667,0.38285158181168566
2997.0,9.73387091420105,0.017472290816456574
2999.0,12.914874140444851,0.4900274818047622
3058.0,13.80403087403725,0.7267456553942693
3060.0,13.346027788469083,0.6353286426312537
3061.0,12.498728460149911,0.5453811032777124
3065.0,11.884558410122159,0.5362537044712276
3072.0,10.382140317468236,0.08691496194708503
3078.0,14.151726782692416,0.9033707726365723
3517.0,12.81086212825866,0.6186739685246561
3542.0,11.718630089482113,0.25784611080586495
3671.0,10.061313186158635,0.04513264152268504
3764.0,9.549503048564613,0.34053626735096293
3766.0,11.85776171465626,0.2672998115889923
3767.0,14.323199216444605,0.8289438736915182
3768.0,10.491701786173488,0.34163683745104273
3769.0,14.03077366750465,0.809756680963337
3773.0,13.706722353343658,0.8243317372840969
3774.0,9.93011604017075,0.03593031911292584
3776.0,10.464690060087383,0.14118736416512911
3777.0,11.586416082215479,0.3583024421642974
3780.0,11.600249294035773,0.2511102647630296
3781.0,11.446293288286718,0.29632492864234444
3782.0,9.449424648872514,0.6353286426312537
3786.0,12.498528479696288,0.722404675246535
3793.0,14.081208844610527,0.8908385678587164
3794.0,11.719178853282123,0.5211340461424653
3795.0,14.009374789027111,0.8977794679719902
3796.0,11.46135313338143,0.13371509099211426
3797.0,13.084861467627064,0.6450535753250211
3902.0,13.686985765882223,0.7517477695464296
3905.0,13.421474965674294,0.9237848924330468
3910.0,12.284305937824417,0.36805845005154236
3915.0,12.259701682481879,0.3635446547834642
3916.0,12.639904010636585,0.46017216272297096
3919.0,13.1329122919743,0.8113818642441635
3921.0,14.283992858311523,0.8889569901043741
4443.0,12.489601580512048,0.5283011222538723
4444.0,12.474182567150697,0.5103713307740074
4450.0,11.040811418973263,0.3113596717706819
4451.0,11.870798700260858,0.37032224277602227
4452.0,12.37118116919753,0.36241913123756886
4691.0,12.237996795203172,0.4328983206995579
4693.0,11.765727446989974,0.627030982884551
4697.0,13.449025588813331,0.5788686277034347
4702.0,12.34141095332543,0.35494642467497894
4705.0,11.340542901743166,0.154814693274669
4706.0,12.125497579353178,0.4649383380718023
4707.0,11.130181046800685,0.16255775645082443
4708.0,10.434229518712106,0.6875791515729114
4710.0,13.026433517158354,0.4924205527051956
4712.0,12.422919379625236,0.44828321334543925
4713.0,12.026309587635348,0.49361719584771635
4714.0,12.814381648321902,0.4051651283022045
4716.0,10.905191249576898,0.494016090191438
4718.0,12.723898998209364,0.6175299772231776
4720.0,11.561436812269687,0.3516016242686249
4722.0,11.052891919963221,0.25047364546096984
4726.0,12.054348994161089,0.34568373030336697
4796.0,14.214149665288968,0.8432727688839714
4956.0,11.77072373859126,0.354202158090699
4961.0,12.146001455380425,0.4036154099591023
4963.0,12.48379723344746,0.5167506509407649
4965.0,13.436247747113846,0.7567855851259461
4967.0,10.447521472979183,0.06732682758801073
4969.0,12.24953117325256,0.3482682734640179
4970.0,12.9401687790532,0.6843863034837776
4973.0,12.564077416199002,0.5886213483830368
4976.0,12.97195038718035,0.6528402593069041
4978.0,12.047786870792876,0.42739900930869007
