vehid,instspeed,Bd
1187.0,12.297799776030294,0.47169887774612773
1191.0,14.143880558731428,0.8630225108945571
1192.0,13.814370909423578,0.8671457852555062
1193.0,12.097414192947694,0.29667076703441875
1194.0,14.155196596794033,0.8151405414875561
1196.0,13.682721936166073,0.809756680963337
1197.0,13.851264647856643,0.795881469259466
1199.0,10.889515571168646,0.06629068336889302
1203.0,8.019883208654985,0.0007543626222694039
1205.0,13.534242779713438,0.8180608891725233
1207.0,12.921543239195913,0.5517167866545611
1272.0,12.827192315589699,0.4649383380718023
1276.0,12.736163025632397,0.5517167866545611
1281.0,12.8270263529412,0.4792643467077198
1282.0,11.245872385413863,0.23269509230089758
1283.0,14.91824642375834,0.9673354947580332
1284.0,10.422033327710256,0.09126590190044165
1290.0,13.624749367103771,0.7802388096800146
1291.0,12.826673642548373,0.6413239847794238
1296.0,13.025243160407722,0.5441918266336001
1306.0,11.310828262437116,0.210987367282157
1318.0,12.882562120528654,0.4924205527051956
1336.0,13.85099925373504,0.7054014837843021
1338.0,10.27192308249117,0.056143169561572476
1341.0,11.73737166405755,0.2672998115889923
1342.0,14.387629787943297,0.8204286799389418
3189.0,11.414335964902694,0.217989857375252
3197.0,11.999490220860288,0.21418033811653764
3206.0,10.829399682625837,0.0498818795073512
3208.0,13.706449646434612,0.7197166595623563
3210.0,10.99707182024558,0.07064555843617863
3264.0,9.94285448624774,0.013380032260897373
3273.0,14.07077738023839,0.8718123408113024
3281.0,15.011903378900042,0.927717446154841
3284.0,10.767661843219715,0.12902754571587827
3288.0,11.282387150790536,0.08534345082196698
3296.0,11.766926388338648,0.32563449122032084
3307.0,12.978222776147271,0.7346703824209155
3321.0,12.816948672481486,0.6879330505826096
3322.0,13.259868326886945,0.6900527945273307
3336.0,14.741508435883505,0.955902787789073
3339.0,11.757261068188452,0.40943445806275736
5191.0,8.93180989143252,0.015896640807691476
5194.0,13.761957376409354,0.8893351518522588
5195.0,11.476526439671867,0.13178349668316613
5198.0,12.856858502689414,0.505186103569557
5200.0,13.54672284208905,0.6293000189406537
5201.0,14.154791174155342,0.7614578820978418
5203.0,14.377481329421766,0.8974223550543636
5205.0,14.228309393788129,0.9383416070073832
5259.0,11.891468715999554,0.2715937369476511
5260.0,12.43825635299691,0.4904263043539696
5269.0,11.193150497551875,0.1441178425968273
5271.0,11.556104293003523,0.15913967932162165
5276.0,12.321778927290659,0.31810658958927934
5279.0,14.366095238072253,0.9515427737332773
5283.0,12.428034976487403,0.4693117724845508
5286.0,16.251447159584558,0.9965016364827859
5293.0,9.751684389923179,0.007675302743284371
5315.0,14.250918803286556,0.8802025619710716
5323.0,12.012857199501056,0.4605691350525737
5324.0,11.755163479260245,0.426222380664273
5326.0,13.405414056780067,0.9820032123288926
5327.0,11.963062648923897,0.4510535489835633
5330.0,10.764342174806554,0.08834771634680949
5332.0,14.731816195008017,0.9077456586673077
5333.0,13.71092558026047,0.6886403282293184
7190.0,11.359466333473573,0.17878637961437183
7196.0,12.456979032843734,0.3556912451994535
7199.0,12.603072900102985,0.4391991376452013
7200.0,14.071116480656215,0.8435126829069305
7281.0,13.927352535112181,0.8857052107273483
7282.0,9.450302605569544,0.01511742706064243
7283.0,13.614348378469524,0.7307226397871464
7287.0,12.917339300146613,0.46533575605428573
7291.0,10.327570660503653,0.12672700984098434
7293.0,11.803214766694252,0.17309631995527125
7295.0,12.351799490333995,0.5143588205222492
7308.0,13.494485371814223,0.6970727953905251
7310.0,13.419504805236715,0.6524708930988962
7323.0,14.355166804886707,0.8726484229013298
7325.0,10.794126929751583,0.0856560380537818
7335.0,11.361701247050844,0.2712622194489907
7340.0,13.076498520209398,0.47528141600148854
7343.0,13.981021019275337,0.7482522610185717
