vehid,instspeed,Bd
962.0,15.343981275544573,0.9668211716737373
964.0,10.993527189536367,0.19024331903666342
965.0,10.805408954285847,0.08675684472715717
966.0,10.68814857574646,0.4141041724696522
969.0,12.419336966456292,0.437622424050829
974.0,11.754229752982477,0.34715974069309585
976.0,13.569065470822142,0.6156210483141695
977.0,9.537263492394034,0.018900779610336725
985.0,12.489392836227614,0.5623775759491714
987.0,11.527824899989348,0.27458644228478046
992.0,16.16310385239534,0.9923246972567157
998.0,12.552113694636482,0.6707553970364669
999.0,13.878502796998495,0.9006038579848945
1002.0,11.51593888501082,0.904732824632555
1004.0,13.037829790675124,0.544588296714266
1005.0,10.906430295067487,0.7987037159806503
1007.0,11.102613763405303,0.13962626397312977
1012.0,12.750249760190286,0.5063828041522841
1019.0,13.519474032940984,0.6740052255080741
1020.0,10.675352314857795,0.14525579371641928
1026.0,11.523205764539831,0.3184633942946847
1027.0,11.087452486068818,0.09922153083955193
1028.0,13.750330191496388,0.7280745439297787
1033.0,9.908095258583167,0.06970388912141526
1036.0,12.067954131777364,0.391274033116569
1038.0,13.086346327605922,0.4948138964304435
1040.0,11.82978045153115,0.31953481800932804
1045.0,12.83646917300127,0.7333577390799756
1047.0,13.07383445831246,0.9527378389634332
1049.0,13.147713255992697,0.6461697666727241
1052.0,12.089211455165056,0.22783370751889997
1054.0,10.23495341679507,0.6364553452165362
1056.0,13.94481557315835,0.7507970228167447
1059.0,10.27998439524499,0.11604351505800353
1060.0,14.695918335345963,0.954772266396052
1065.0,13.356046758415067,0.5604065321742386
1070.0,10.731352715247262,0.8314723925331624
1073.0,12.469765801413441,0.6550533978675682
1077.0,13.018283792271102,0.627787822435602
1081.0,12.123479643403325,0.3173934866412591
1082.0,11.863014463445998,0.3267158283210095
1094.0,11.043562414293131,0.67760069744878
1097.0,13.040502370373778,0.5433987548320881
1105.0,11.989275591215497,0.3306931417144512
1766.0,12.32201756295498,0.9637527414848488
1768.0,14.22506711827749,0.8974223550543636
1770.0,11.31052492742953,0.12507193563715036
1772.0,12.900766739007002,0.5948348716977959
1773.0,13.424959814204321,0.7287377805510094
1778.0,10.972655735796362,0.630810220665823
1779.0,13.441676084996756,0.6357043406143261
1787.0,11.65096365878772,0.28739876859221203
1788.0,11.085665667520919,0.6194360544215931
1789.0,10.449919381596366,0.11663062263489549
1791.0,12.41785436921179,0.31454786811064994
1792.0,11.537845300637805,0.9165141494470357
1794.0,15.581014395689051,0.9738708613142727
1800.0,11.935948396928055,0.8342258607111077
1801.0,11.484633345572455,0.9601989964595051
1809.0,14.082759751323827,0.7884341770753852
1820.0,11.604963246402944,0.15720778503128235
1821.0,11.493971736361093,0.3401697116149616
1823.0,11.868515346366472,0.20129628401935007
1831.0,15.22015968101984,0.9686279116531348
1846.0,12.973678258475049,0.518344875044498
1855.0,11.2015860120247,0.20496977898059843
1863.0,13.455968059588429,0.6041100406244128
1874.0,12.422217596210587,0.397046253627809
1876.0,12.25139645205214,0.9257710571813065
1880.0,12.524715510734092,0.9871925185335212
1881.0,13.305248344140484,0.7284062630523489
1882.0,15.13752509340978,0.9839032589841149
1892.0,8.376357153231352,0.0006476929937299318
1899.0,12.579406982354337,0.528699046073632
1901.0,12.155720051983932,0.9321504273310726
1904.0,11.989658013859342,0.38170724726158944
1908.0,10.866837554224173,0.17983344745293084
1915.0,12.560885196191462,0.38170724726158944
1916.0,11.054604778278971,0.12100048442101824
1917.0,11.63426868268375,0.3928110096724915
1918.0,13.802689269147338,0.7078106339386856
1919.0,13.23570360304323,0.7402122830033209
1920.0,14.324475531598448,0.91450036254508
1921.0,12.263732149110433,0.42387110271251105
1935.0,8.652681338473052,0.2809573088985646
1939.0,13.547360454146443,0.7317123306919143
1948.0,10.926200664545831,0.23730452163984733
1952.0,11.312110223273349,0.30432550478330456
2963.0,14.478316578113873,0.8908385678587164
2966.0,13.6346268905124,0.8442309732877231
2972.0,11.117040012359107,0.09341750899347179
2975.0,12.872713528270804,0.6546849071263467
2977.0,10.658853979830676,0.2806202267741963
2978.0,9.241361284005245,0.018264031990057748
2983.0,10.70960773143769,0.11333142268891
2984.0,12.497001549120462,0.6300553704966317
2986.0,11.363820856350314,0.323117083038971
2991.0,12.61994474257105,0.558433989839779
2993.0,12.570242557066168,0.5366509802035498
2994.0,9.841030004436579,0.38285158181168566
