vehid,instspeed,Bd
134.0,10.724209564618933,0.14007109008876906
135.0,13.724852062328711,0.7511141533919514
137.0,12.643519644865009,0.5983196092930351
139.0,13.794132180432356,0.7884341770753852
142.0,13.736222682648556,0.7424767565567225
148.0,12.890344601271439,0.5635594628914329
152.0,12.712111534377799,0.7088403132116534
153.0,12.785223130305337,0.7170160993630871
154.0,8.78443819885435,0.010009275340867686
374.0,10.914339399166693,0.15362721935639467
384.0,13.176276967937424,0.8143390544211643
388.0,12.091901255968455,0.5079783137169019
402.0,12.166268714178921,0.5449847223927727
403.0,11.28207034166761,0.20983324157565386
406.0,11.365150459579272,0.183262947468059
625.0,12.28230064464888,0.4840465631471692
627.0,12.586876230658554,0.6528402593069041
638.0,12.052709907782615,0.22154075776325488
640.0,10.512008334465751,0.9826567753517607
642.0,11.281181862293007,0.18485945851244423
646.0,12.517816978009268,0.41605351716122063
654.0,10.70380383789572,0.07297315309680495
897.0,14.77126815635616,0.9940988339466683
912.0,13.908573613339444,0.8062060547234209
915.0,14.2346695876923,0.8266475704093386
917.0,12.735682235205154,0.8738954213121156
1168.0,12.860334950041349,0.7115778079148963
1319.0,11.708876343550218,0.2095452910710709
1323.0,11.934189823126532,0.283322346989072
1331.0,13.022509758770294,0.5521123462975362
1332.0,11.206674002423998,0.2482522304535707
1333.0,11.533056260104036,0.2061080535858132
1335.0,13.285960828028665,0.731382637139161
1340.0,15.429833247022527,0.9668211716737373
1344.0,15.007505171778053,0.9130850380529152
1471.0,12.744941975297971,0.5757372034214759
1475.0,12.009427071682454,0.4645409550605597
1479.0,13.302581020803018,0.6554217416103243
1492.0,12.684972805317935,0.6918144385404579
1494.0,11.844772898383015,0.23086534889446747
1495.0,12.094811836597517,0.5171492330724884
1499.0,13.506024550143637,0.8235554568344072
2138.0,11.887399053094981,0.22422549136651637
2139.0,13.75473087029069,0.8765679817929095
2142.0,13.899980497710734,0.8159398746532407
2148.0,12.447375631832061,0.6144743402465502
2150.0,12.878544085888539,0.5151561589852401
2151.0,12.812321331373822,0.4036154099591023
2156.0,13.825130073676792,0.7346703824209155
2158.0,14.628802210964768,0.9568273865355357
2381.0,10.330930605501477,0.036326849968208716
2383.0,14.245183827675469,0.9273036901949901
2388.0,13.11827436611453,0.7369595889434413
2398.0,13.074893999981684,0.7660806147235362
2399.0,12.128162282763023,0.2482522304535707
2635.0,10.526389076313194,0.042353921581437706
2642.0,14.758305400806181,0.9300280538842688
2643.0,14.120652735898867,0.9157438760800852
2654.0,13.37202286136508,0.5983196092930351
2655.0,10.989158039733512,0.1829977006946386
2660.0,13.765041663129388,0.855200110140061
2908.0,11.243207167675775,0.13544832858040484
2913.0,10.86084724091671,0.15913967932162165
2915.0,12.968903317725797,0.4360467003204239
2919.0,11.585338306248556,0.1263118184996574
3181.0,12.719158363507445,0.6368306511756192
3184.0,12.439400290355374,0.4558081733663999
3323.0,11.45345405137978,0.17800360261476494
3328.0,13.36337348716915,0.8413447460685431
3335.0,12.3155797316148,0.3676815938886502
3340.0,12.358063138866479,0.5745616744098582
3341.0,12.730419489860141,0.6209588338306536
3352.0,13.038533942237777,0.6357043406143261
3354.0,10.74566234185665,0.136977489105443
3358.0,12.229343858156666,0.4904263043539696
3359.0,13.961255932446981,0.8031703478981937
3479.0,12.125651982043587,0.3401697116149616
3491.0,14.289611242895651,0.9570104140054589
3496.0,10.298282795932732,0.0767899473142447
3499.0,12.054586010410743,0.4558081733663999
3502.0,12.120065900849568,0.4589814854772071
3749.0,10.945750138895024,0.09783271040394009
4136.0,12.013969687474585,0.5338693046446294
4140.0,13.777846471194206,0.7552172294763639
4144.0,11.346498846548545,0.31953481800932804
4148.0,13.24225247143347,0.5346642439457147
4370.0,14.365281081224936,0.8908385678587164
4376.0,12.336854337279627,0.7924638449586126
4378.0,12.602703231916596,0.41176775325165454
4380.0,13.509285708557904,0.8317239160817096
4385.0,10.718760400532505,0.06877191205335925
4389.0,12.559469239611765,0.4554117032857344
4395.0,11.348149311402798,0.1723294380128721
4616.0,11.557646239756115,0.1512704098996333
4624.0,12.599953361507442,0.4760778173458931
4637.0,11.441077861956607,0.9669687973450755
4641.0,12.058606186153716,0.5071805732941743
4882.0,12.888337118259647,0.4431450905965172
4895.0,11.926496544495988,0.23668704832971316
4906.0,12.385460664176893,0.7570986030954112
4907.0,12.57926113242959,0.9817359680099423
4909.0,11.311272833992387,0.17207429311356315
4913.0,12.670693845973112,0.7064350987833687
5147.0,15.873382671307102,0.9885470350838848
5159.0,11.053890544780378,0.06564939139183049
5182.0,12.638965845432404,0.5334717841150871
5315.0,13.534510173953079,0.8802025619710716
5320.0,11.426958321084674,0.8193787292297939
5326.0,14.862147072841799,0.9820032123288926
5327.0,11.814000139958626,0.4510535489835633
5337.0,12.986657390511326,0.709868294915974
5340.0,13.267760167217803,0.5552749254760083
5343.0,12.611614173488933,0.5322790237469409
5350.0,13.161146248525968,0.5366509802035498
5354.0,12.199680962092598,0.4180049292493821
5356.0,10.587976303381195,0.1097234839889778
5359.0,12.328948791750221,0.6041100406244128
5360.0,14.420961033061506,0.9221961594734538
5479.0,13.327594074942574,0.7715617624475124
5483.0,13.485087524200438,0.7736736721068144
5485.0,12.40198249950784,0.5310859735030248
5490.0,11.072831888608647,0.2492029771832558
5494.0,11.664765851502242,0.3684354332363529
5495.0,12.448527980534788,0.576128897287489
5497.0,12.397574755766147,0.32563449122032084
6139.0,12.3233210567402,0.6156210483141695
6154.0,11.867683472156147,0.30432550478330456
6385.0,10.180428070678749,0.05797527560823883
6388.0,14.421582306741875,0.8135354148828997
6389.0,14.70848729031759,0.9362456444041264
6390.0,14.375466973220353,0.9011270184089053
6402.0,12.488609656523204,0.4876347698369664
6404.0,12.586020582105432,0.6793922497229756
6621.0,11.625630065355105,0.24258859703261493
6636.0,12.750341414618697,0.4744851134046953
6642.0,12.170325230488121,0.5075794472948049
6645.0,11.870260936247584,0.25816918810044104
6653.0,9.974437197559137,0.3113596717706819
6894.0,9.363750015115816,0.014334801159097795
6901.0,13.315563109720928,0.6772418897496524
6904.0,11.519583408186902,0.2749199665406773
6919.0,9.932936536757717,0.6330717360360282
7153.0,11.584288582625662,0.18997185935906957
7185.0,14.253847067084301,0.8129984600979112
7320.0,13.84989030333157,0.7901667584243461
7322.0,10.943053011502528,0.2124352450559875
7333.0,10.630888926664019,0.8094849831112014
7335.0,12.248060451716436,0.2712622194489907
7336.0,11.035838219976837,0.13632069605017816
7338.0,13.015330509708365,0.6205783138897437
7350.0,12.851104290924855,0.5099725181952383
7476.0,12.23787985638152,0.497207426843223
7480.0,14.158954721460978,0.8253634061434197
7481.0,11.616641716231305,0.33432556019432436
7482.0,14.291708322803046,0.941559433825788
7487.0,13.42289423398485,0.8549722787983699
7488.0,11.31950950061087,0.5103713307740074
7494.0,12.356835399852276,0.275587613359294
7496.0,13.376970937410022,0.8274151758619482
7497.0,10.758287159674973,0.09835183875695486
7499.0,13.536928319293292,0.6815366057053157
