vehid,instspeed,Bd
127.0,11.668119903469448,0.27391999315008486
340.0,12.188608032906165,0.3767605193826668
345.0,12.825052806914984,0.7122602811509732
351.0,13.214940033354846,0.6991648347076549
368.0,13.051377488963787,0.5663149755376164
1312.0,10.78275421058358,0.06325626897834545
1315.0,15.425919537300471,0.988089374581453
1469.0,12.556812755229666,0.5998658934014052
1482.0,11.346435325196966,0.2765905761276424
1483.0,12.863548879321295,0.5990929454058069
1493.0,13.874103008436466,0.8839564849419965
1496.0,12.702924530451812,0.5858958275303482
1497.0,14.232340566108135,0.903028035413062
1498.0,12.793804378030734,0.5812139374874484
2134.0,13.234495426967134,0.6609290484381691
2343.0,10.950019888183917,0.12610457868788466
2350.0,13.205954550642392,0.7472944497992002
2351.0,16.13843881731303,0.9951872452767221
2361.0,13.08290963068661,0.5651344280945033
2366.0,13.176331851155439,0.5047871924719225
3314.0,13.14610488659859,0.5111689244260496
3318.0,15.093667482825714,0.9347330687295679
3319.0,11.071954242936425,0.10656587511761312
3469.0,13.173463420892954,0.5870644226482147
3472.0,11.906743797480203,0.5023936393205642
3478.0,14.103665002977639,0.7950302210194019
3480.0,14.712638860789738,0.9702850810916894
3481.0,13.007713506306926,0.6353286426312537
3487.0,10.967641198784914,0.204118530740534
3496.0,10.026627540447386,0.0767899473142447
3500.0,13.234198667525355,0.5882322467483458
4125.0,10.579921927167772,0.08472084121072637
4339.0,11.703836478033043,0.20525399671287387
4344.0,14.194022885514045,0.8769755969486568
4347.0,12.220346338537688,0.3127749205357078
4361.0,11.663237136237921,0.3729690171154495
4366.0,13.134535484096922,0.529892644052895
5309.0,12.6642664322367,0.9157438760800852
5312.0,13.00675047571378,0.7115778079148963
5471.0,12.737124165873109,0.7210622425788151
5474.0,14.494969766755139,0.8482601625678081
5479.0,14.132072877032835,0.7715617624475124
5480.0,13.601641752771165,0.7504796774714646
6126.0,13.08900467433337,0.6217195218220194
6128.0,12.58660473708478,0.4180049292493821
6130.0,12.31555763254131,0.2689472598972662
6338.0,10.838574006241592,0.17748295372323253
6353.0,11.900193186321541,0.36429565938567426
6355.0,13.271434556330346,0.7237439435128412
6360.0,12.807242609885813,0.6416975578357026
7316.0,13.787355628877785,0.8037244261254559
7486.0,13.136582135216093,0.6239987459332934
7494.0,11.705290033726438,0.275587613359294
7496.0,13.840187559731538,0.8274151758619482
7501.0,11.581114209825683,0.3870561601169837
