vehid,instspeed,Bd
1195.0,13.330021780532505,0.742153889194135
1197.0,13.297040675460556,0.795881469259466
1202.0,11.519676612448498,0.17566826271590308
3206.0,10.287895734123563,0.0498818795073512
3266.0,12.31584497524212,0.4554117032857344
3273.0,9.184925419382102,0.8718123408113024
3274.0,13.771971190083377,0.7303923363974425
3280.0,15.496750530222469,0.9712834401839981
3293.0,13.77872350245268,0.7440879378901724
5197.0,13.920873314439566,0.7953142046527475
5287.0,14.125814122520971,0.7583484923948985
5339.0,14.03829085329145,0.8180608891725233
7202.0,13.428866542130635,0.6461697666727241
