vehid,instspeed,Bd
449.0,12.39559305006292,0.35383023332727626
454.0,9.934826724854295,0.03340128554248302
522.0,13.057109707483109,0.769438825317124
524.0,12.600850495868395,0.6262736527426995
525.0,10.323897822940484,0.032228906359057244
528.0,12.818112885060888,0.4876347698369664
531.0,9.372840462593121,0.0033540313125853057
540.0,12.323896995560014,0.4486788244145062
548.0,12.183465321174237,0.2333067931462649
549.0,11.7871202863596,0.17592678208378887
550.0,13.31179799028526,0.5406216624575759
553.0,13.364031961963889,0.6790342717028783
2451.0,10.565424712291978,0.0630083644639785
2458.0,13.89238016935522,0.8617024462329783
2459.0,16.068591407373123,0.9865166675329505
2461.0,13.966351791779557,0.8238144577547419
2537.0,14.002257344636636,0.8191156412201037
2542.0,14.501048570561602,0.832727594108605
2543.0,13.279674442371347,0.5729932725389494
2546.0,13.013105437404556,0.6914624612740132
2547.0,12.717086455108669,0.6144743402465502
2549.0,14.804227645552047,0.8986682919141786
2553.0,13.775861331876595,0.8512941605263185
2554.0,12.679713213377756,0.497207426843223
4441.0,12.372483307792196,0.39242660778696314
4446.0,13.268395318123595,0.6315645667636475
4447.0,10.19450611647973,0.10311501347578139
4448.0,14.24255010991186,0.7898785754499362
4449.0,13.625294900357213,0.8121912363975441
4518.0,13.236338895601069,0.618292752738411
4522.0,12.255657963167712,0.4900274818047622
4527.0,10.082531127958116,0.020925436490215596
4531.0,12.862021647759352,0.48125661376507856
4532.0,14.62199971316388,0.9304298425941256
4534.0,9.904037984322002,0.03988690395952383
4536.0,15.972331613152706,0.9799151687924395
4540.0,12.839096027078318,0.83964502276264
4542.0,13.066298605075078,0.6117948096786694
4543.0,12.52782631394604,0.4605691350525737
4545.0,15.355445546742446,0.9710199777369626
4548.0,12.50878798030212,0.4558081733663999
4549.0,12.158014209512904,0.416833836517558
4550.0,11.491733540552868,0.32096572829712205
6452.0,13.81686615149141,0.8230367328585826
6453.0,10.841960369585307,0.2029868146788591
6454.0,10.839034643839936,0.20214049192352196
6524.0,14.637812319228463,0.907910946542619
6530.0,8.588490010476267,0.004332448363012561
6531.0,12.187681917776999,0.2676288934689832
6537.0,10.596968354337635,0.15576902671227688
6540.0,11.902252016904246,0.4609661466843787
6542.0,11.926006838469188,0.2987496679726148
6543.0,14.905163238843814,0.9403833759385432
6545.0,12.645475288568207,0.6896999397455126
6546.0,14.62460534137106,0.9395491580197192
6548.0,13.062866275209624,0.4760778173458931
6553.0,12.614823163679322,0.6087259668834314
