vehid,instspeed,Bd
1276.0,12.135041366541785,0.5517167866545611
1281.0,12.402273136799069,0.4792643467077198
1284.0,11.271496611772777,0.09126590190044165
1296.0,12.261751196603177,0.5441918266336001
1438.0,13.209116232846641,0.656525887754334
1444.0,11.676137223995731,0.32815987706258487
1445.0,12.112068803693937,0.3423713002067149
1446.0,11.810476472083781,0.3267158283210095
1451.0,13.111457464666353,0.5143588205222492
1594.0,11.941233897871708,0.44986596228773396
1608.0,14.853944950083966,0.9233540707393666
1614.0,11.964931752809637,0.29909679423791474
1617.0,11.690040204630249,0.28705800955483285
1619.0,14.448013333872092,0.8437523549787453
1621.0,13.301201888282405,0.6360799082528255
1622.0,12.163601502689284,0.4605691350525737
1623.0,13.643960560422789,0.8617024462329783
1625.0,13.919183309292308,0.8196415771497696
1640.0,12.172708668997295,0.5611951322074618
3203.0,11.751234661792203,0.24009406872578315
3208.0,13.289752886748307,0.7197166595623563
3213.0,11.4986079442622,0.2594635928547797
3284.0,10.730464118180517,0.12902754571587827
3285.0,13.23733315841332,0.7884341770753852
3286.0,12.57954768107101,0.6285441686882631
3288.0,11.19352470295685,0.08534345082196698
3294.0,14.122146469209738,0.8561090243313603
3421.0,10.720376217633214,0.04226373625795246
3440.0,12.776838519415884,0.6472847030121763
3441.0,11.685815054016592,0.2765905761276424
3442.0,11.953327384848116,0.24415477575296202
3445.0,15.17962224670533,0.940026965336427
3450.0,12.891832229617018,0.642444296876971
3627.0,12.498722667949403,0.6353286426312537
3632.0,13.308633844308499,0.5913425989852161
3634.0,11.00640988124022,0.11410165094812968
3638.0,12.58421478384541,0.5913425989852161
3642.0,11.830201536187124,0.37334762103197167
5268.0,12.418758434709149,0.5267091483990729
5271.0,11.542323549435,0.15913967932162165
5276.0,12.280501131014406,0.31810658958927934
5279.0,15.321617665875317,0.9515427737332773
5283.0,11.816455821063155,0.4693117724845508
5286.0,16.503485712276497,0.9965016364827859
5291.0,12.096016278226049,0.3467905196174752
5293.0,9.305641580891773,0.007675302743284371
5431.0,11.984303537031947,0.4816551249555024
5432.0,11.43213885464119,0.3482682734640179
5434.0,13.20731451261007,0.5358563925851721
5442.0,13.864370925251038,0.7620771214318434
5446.0,11.96206525495347,0.18861813575583686
5610.0,12.521911356563452,0.38935519991583944
5615.0,12.46647295938576,0.402454112036904
5625.0,14.226183732277539,0.7858196618834623
5626.0,12.110126417049818,0.413325023883263
5627.0,12.887879575919689,0.49880317495403365
5628.0,13.59017235209582,0.8119216843193368
5631.0,11.659743162391926,0.15173983743219194
5632.0,12.444340992999738,0.5378425865391666
5634.0,12.345786372004524,0.39666072109449313
7208.0,13.431230854280546,0.6289221559831359
7281.0,14.11815056036218,0.8857052107273483
7283.0,13.247926647942116,0.7307226397871464
7285.0,12.711098906127358,0.5362537044712276
7287.0,12.220591163614175,0.46533575605428573
7288.0,13.276587238351393,0.5422088239064018
7419.0,12.674982426596905,0.5477584260205839
7420.0,13.817048907278346,0.9084054945343042
7424.0,15.473024299184365,0.9741726301941951
7428.0,10.95761453287691,0.15913967932162165
7437.0,13.455052324528005,0.6190550692011259
7439.0,12.154206904751295,0.32743752994703257
7440.0,13.32134013331304,0.6002522209502583
7444.0,14.127500377358409,0.905408525913336
7447.0,13.3915318202942,0.5963845900408982
7448.0,11.95971014637219,0.4183954556526075
7449.0,13.22348514403559,0.7460143891548867
7453.0,14.430810511043937,0.8769755969486568
7603.0,13.653081734847493,0.630432858422498
7604.0,9.257033433171667,0.011333532650383353
7616.0,14.487422088321168,0.8394012372919294
7621.0,11.880540298712123,0.32132387281569263
7638.0,12.430304823270744,0.3870561601169837
