vehid,instspeed,Bd
76.0,11.968466243601704,0.4832493490592355
79.0,14.270716015723478,0.9040535761060124
90.0,11.774493258729365,0.21359771567438052
245.0,13.855893834373258,0.789301512495129
481.0,14.589574910486764,0.9706210199595906
487.0,11.851355226461774,0.338705001607847
492.0,11.489240278385193,0.1965524946924913
769.0,12.725705006414637,0.6121779290374989
773.0,12.413977622316768,0.3556912451994535
1035.0,14.055770046604785,0.9077456586673077
1037.0,11.429223381450665,0.15600821489600858
1039.0,13.852231515470056,0.8570140820293752
1271.0,14.05241158564158,0.7663870221272411
1273.0,12.645378787550571,0.5059839098085624
1274.0,14.170391992573975,0.9184920802185486
1422.0,13.22448402722662,0.7523805245689272
1592.0,14.07287230714499,0.9065824910065284
1606.0,14.323360902383163,0.9564594435864563
1612.0,13.729814873772533,0.8694934870274396
1613.0,11.381348224959561,0.34347411224566604
1849.0,13.082797946884389,0.5615893413472471
1851.0,14.276230012884476,0.8503649724567974
1852.0,11.630460411965398,0.2908168372827334
1863.0,12.845707166857812,0.6041100406244128
1864.0,12.736310035282397,0.5294948073689033
1865.0,11.790323669355454,0.36017165677419805
2089.0,14.043240758897305,0.7570986030954112
2092.0,10.223909876907985,0.10365442357422844
2225.0,15.670052577728175,0.9940483808104761
2226.0,10.993825480397263,0.22273169793013925
2237.0,13.5622181682942,0.6528402593069041
2247.0,11.081647279529026,0.195170258002824
2500.0,13.862107965171184,0.8307163724967901
2778.0,13.601729906078303,0.824590015824195
3039.0,13.262703491966333,0.5780862311088358
3040.0,12.705664906761472,0.5544846024442494
3041.0,10.633648030138678,0.1512704098996333
3042.0,13.223309504014672,0.5710311491532579
3044.0,12.853701324455129,0.5631655630843675
3045.0,12.547332711872134,0.8711827827921657
3425.0,12.711905044923034,0.6094938206235512
3592.0,11.426260048316351,0.28705800955483285
3602.0,12.387307106752736,0.45818790436029555
3605.0,12.242826289562283,0.5913425989852161
3608.0,10.671876843314193,0.0628846963253269
3611.0,12.719205465418662,0.9596813309450255
3838.0,13.791731297392335,0.683674897480677
3853.0,12.384520415532432,0.3442100619549413
4082.0,11.73664281276391,0.38285158181168566
4243.0,13.591297330194566,0.8299581788097412
4467.0,10.594320528220239,0.09425495123809291
4473.0,13.45991839640532,0.7349980300061543
4480.0,11.858986056973148,0.33178121371901914
4489.0,13.222394904677584,0.6266523789680283
4770.0,12.608538087224545,0.5362537044712276
4772.0,11.73862516259794,0.16403716204206742
5032.0,13.373436344365292,0.6642170933554288
5033.0,12.23211337405299,0.3022291346653544
5038.0,12.359120454827147,0.4860398704372419
5415.0,13.324551238587262,0.6918144385404579
5423.0,11.972302641184779,0.3113596717706819
5429.0,12.128566831431964,0.3357829066445712
5588.0,12.959296103305158,0.6160030601464658
5593.0,12.827593418011473,0.4191767494551043
5594.0,10.740696910378443,0.1226177324663168
5596.0,11.8414036592933,0.269277360212854
5602.0,14.063692048248566,0.855882157403173
5606.0,14.492706264543092,0.8266475704093386
5611.0,10.815555189016008,0.20925757313650523
5838.0,12.409563671998919,0.45343002674094024
5840.0,12.756781432778554,0.5983196092930351
5841.0,12.09708216230059,0.2450970936743096
5848.0,11.875500137024941,0.421522531865237
5853.0,12.081413739847765,0.24856893097448063
5855.0,10.898693121187861,0.1998939767260569
5856.0,14.505964760251636,0.8432727688839714
6225.0,10.331144398867835,0.1193983031147306
6226.0,10.380788588249443,0.022162728358727447
6241.0,13.949086468044959,0.7431218607414897
6469.0,12.297163124040976,0.48125661376507856
6470.0,11.418475539368684,0.12527799033027726
6478.0,15.516207622175958,0.9647744983227633
6489.0,14.196683043236238,0.8135354148828997
6494.0,13.383166768066506,0.8276705619871282
6771.0,14.23549871614173,0.8266475704093386
6778.0,12.317847029676189,0.4191767494551043
7264.0,10.701584514399995,0.04409721221092709
7267.0,13.500218092520917,0.861923057157727
7269.0,8.920379439713237,0.20667859363755248
7279.0,9.06942488735364,0.003157123582180827
7611.0,14.389082662568036,0.8660690920501981
