vehid,instspeed,Bd
698.0,12.147988405331635,0.508776022230662
702.0,13.427428206143892,0.8349717303880126
703.0,11.587181883649158,0.31419293456065167
712.0,13.047489466802924,0.5127639745506885
714.0,11.056865528511002,0.24856893097448063
718.0,11.846309862191239,0.6946238879426788
721.0,11.349657061984496,0.3398033068688045
723.0,13.65858705995958,0.6656744398056761
726.0,13.822601499964671,0.6811796325483523
767.0,11.27572959163546,0.23422601521269487
798.0,10.883112506496467,0.11066484814774147
959.0,12.793615056013058,0.3916581191536053
960.0,13.12825920249049,0.7132825580297869
961.0,9.311409419403995,0.02576736733526866
963.0,12.351367944057614,0.4796627602748694
964.0,11.320707988983878,0.19024331903666342
965.0,10.355571214474724,0.08675684472715717
966.0,12.764113155046788,0.4141041724696522
967.0,13.266437401530245,0.7237439435128412
968.0,11.38368512096892,0.31774995361257846
969.0,12.854559706230065,0.437622424050829
970.0,11.74649173007226,0.18141125489179727
971.0,13.24420119617956,0.8154072252677513
974.0,11.893594018912358,0.34715974069309585
975.0,12.839550631638142,0.6163849593019015
976.0,13.347220122460826,0.6156210483141695
978.0,12.466684493209721,0.421522531865237
979.0,14.142077572702648,0.8623635587049026
982.0,10.381275629369613,0.02169169376764681
985.0,13.12712663172598,0.5623775759491714
986.0,11.980250781659011,0.2650019699938457
987.0,12.261889671131515,0.27458644228478046
988.0,11.954198477766678,0.29770938958201437
989.0,12.872978257939874,0.6868708345263322
990.0,13.423660593198521,0.6700314463394065
991.0,12.907747081120744,0.5171492330724884
992.0,16.448549686439502,0.9923246972567157
994.0,13.553741618509669,0.6071889903275085
997.0,13.503521220257323,0.6163849593019015
1006.0,14.579116441107656,0.8617024462329783
1010.0,11.074059396988773,0.213306751075799
1032.0,13.23064209915101,0.5513211755854942
1056.0,13.596476383075627,0.7507970228167447
1060.0,15.284070937078821,0.954772266396052
1071.0,14.523717158920851,0.8468460770923729
1073.0,13.156097136286695,0.6550533978675682
1515.0,13.496449029568124,0.8549722787983699
1518.0,14.213541466534519,0.8156736696734275
1522.0,11.051454526729701,0.09974603803854032
1534.0,13.644855511191452,0.810570345223288
1539.0,12.82648346088254,0.4141041724696522
1544.0,10.033360462195489,0.09110192826535995
1547.0,11.657159346345269,0.1894296547767122
1556.0,11.045883817384825,0.18246792622013902
1566.0,14.960671865149259,0.9074144243432052
1666.0,10.892696841847807,0.3931955161295455
1766.0,15.403258816185188,0.9637527414848488
1767.0,9.300795285314317,0.4649383380718023
1768.0,14.421070388315139,0.8974223550543636
1769.0,13.683482604123869,0.6642170933554288
1771.0,10.26233728289661,0.019461500147157907
1772.0,13.02897156974351,0.5948348716977959
1776.0,10.857825028972387,0.7504796774714646
1778.0,8.787332313711554,0.630810220665823
1780.0,13.149932571923586,0.6875791515729114
1781.0,13.238421245368896,0.6129438398830167
1782.0,12.50699896866766,0.5667083604605847
1786.0,12.250784811853366,0.5035904320527148
1787.0,11.380818237523751,0.28739876859221203
1788.0,13.087089911970581,0.6194360544215931
1789.0,11.354609361428647,0.11663062263489549
1790.0,13.003102683351937,0.8140714136668299
1791.0,12.200562342293416,0.31454786811064994
1792.0,14.434517494549937,0.9165141494470357
1793.0,12.191371662504876,0.27225737660740545
