vehid,instspeed,Bd
116.0,15.282509141591497,0.9799637112464094
273.0,11.851936612444927,0.23668704832971316
274.0,12.267529102443397,0.38056394557840734
277.0,10.716847415915968,0.06564939139183049
283.0,13.272623336736046,0.5956099183852002
295.0,12.520123125700403,0.4431450905965172
532.0,13.125987561186404,0.5729932725389494
534.0,12.48959768283668,0.9325427789288524
540.0,11.943771677581138,0.4486788244145062
788.0,13.502157655303815,0.800385778102888
790.0,13.369791381306769,0.5525078541255962
1055.0,12.681498059374341,0.5358563925851721
1057.0,13.603936472838546,0.6194360544215931
1058.0,11.36858920567612,0.11028761025285133
1064.0,10.374387025517324,0.1271431505627983
1066.0,13.861312793599101,0.8124605497583974
1068.0,12.638324012327903,0.5414153257143565
1078.0,11.861578068121585,0.7898785754499362
1080.0,12.617484512220273,0.6939225907148152
1303.0,13.8710742091615,0.8294515090595589
1647.0,13.120365652981393,0.7488897352369703
1648.0,12.299207931004979,0.5600121420509407
1656.0,13.732537040255702,0.6572612445273266
1903.0,11.520277689484464,0.20383524994739455
1908.0,11.358930238274628,0.17983344745293084
1913.0,14.337403237181611,0.800385778102888
1917.0,12.414420510906329,0.3928110096724915
1921.0,12.63110544782204,0.42387110271251105
1923.0,11.766146171584634,0.40322821567947575
1925.0,14.653081233698938,0.9659994853301777
2117.0,9.323139489224532,0.045227733603948064
2277.0,11.75707819291113,0.9098773275355476
2292.0,15.526700371611643,0.9630312557149826
2294.0,13.721383915201704,0.656525887754334
2307.0,11.962937373530183,0.3748632563909995
2526.0,12.761658562984719,0.5131627061787276
2529.0,12.8904204360746,0.4956117234126739
2553.0,13.607850044786293,0.8512941605263185
2797.0,11.4912345447311,0.23086534889446747
2798.0,13.111214390860335,0.7913171646245407
2817.0,10.674453402250043,0.7382631599555207
2821.0,12.946604793347499,0.4948138964304435
3063.0,10.070938996716631,0.026989814967702738
3067.0,10.034890574300384,0.050919793698048235
3076.0,11.445480634360354,0.24290139690458923
3085.0,11.955041005930926,0.37790031081558156
3460.0,10.367271074277038,0.10365442357422844
3652.0,12.70963801458203,0.45739448987786574
3661.0,12.405223808307072,0.4470966902499271
3663.0,12.52870887124667,0.5998658934014052
3673.0,12.632781570487245,0.4816551249555024
3909.0,11.473645127298212,0.12079938857581829
3914.0,11.671455065701288,0.27391999315008486
4273.0,11.364899594209067,0.09425495123809291
4294.0,15.090146393777482,0.9649295741655715
4524.0,10.772960979104917,0.8040011102773121
4784.0,12.695424018046099,0.5726009906913103
4797.0,13.300723498065157,0.5623775759491714
4802.0,9.513152374146689,0.006532363767453228
4804.0,13.69288944407741,0.6988166143153836
5050.0,13.82555060945106,0.8020593538604792
5058.0,12.208420238135162,0.4673233567285887
5064.0,14.885519899572259,0.9640696808870741
5067.0,11.990051460732154,0.5243203954714286
5078.0,12.658977557594945,0.6498812922347247
5295.0,9.639974808266334,0.9463010718518803
5297.0,13.932134672986106,0.7088403132116534
5452.0,11.682401153616517,0.20839581574663135
5639.0,10.74180460463497,0.15173983743219194
5645.0,12.606928781034448,0.36655179086894274
5649.0,14.653199320143907,0.8813971495709088
5670.0,16.994899884922933,0.9997502272543644
5671.0,13.185551888387376,0.660562946583449
5904.0,13.55366898401331,0.8089408731356987
5910.0,12.825719761047905,0.5753454347347955
5918.0,13.698011465268157,0.8349717303880126
6273.0,14.77653437358176,0.9042237212141303
6275.0,11.464287551093983,0.2806202267741963
6276.0,11.80775710078725,0.25816918810044104
6277.0,12.563122588449309,0.3832332545680751
6300.0,12.5422127119707,0.569460183207674
6301.0,15.934500397259248,0.989444683832181
6525.0,11.397937589032145,0.5913425989852161
6530.0,9.44345132244513,0.004332448363012561
6533.0,12.64350894264736,0.45699784610528366
6791.0,12.253901532113955,0.5890103628687299
6793.0,12.628958839630194,0.6543162696966334
6797.0,12.147024146309127,0.569460183207674
6805.0,13.462369230408994,0.7724682195825562
6820.0,14.848277648909445,0.9721259737740761
7060.0,12.630660657566054,0.354202158090699
7066.0,12.272935376241366,0.35979754463703306
7070.0,12.754099285537992,0.4689140264969757
7080.0,11.512907922978062,0.38285158181168566
7081.0,11.58232414656792,0.20045419326044978
7085.0,11.643032525671327,0.38285158181168566
7299.0,12.005737902234126,0.25526906557727685
7656.0,11.689370157288193,0.23422601521269487
7658.0,10.933969045376065,0.5143588205222492
7665.0,12.27926995988038,0.5517167866545611
7917.0,12.829479210566193,0.4395934678257613
7918.0,13.9276992150504,0.8304638827560314
7920.0,9.673881245332323,0.03273757493761339
