vehid,instspeed,Bd
205.0,13.13228291658662,0.5354590449394407
444.0,12.17655805437837,0.32491441339717425
449.0,11.959313438566864,0.35383023332727626
702.0,14.100997157389708,0.8349717303880126
703.0,12.087771038606919,0.31419293456065167
705.0,12.692181101414139,0.9201379376142151
720.0,11.857854989471223,0.48444519430750643
727.0,10.838288882711565,0.045227733603948064
962.0,14.802592045111359,0.9668211716737373
963.0,12.844577588740542,0.4796627602748694
964.0,11.049101652913803,0.19024331903666342
965.0,10.403595933470903,0.08675684472715717
969.0,12.952619007352007,0.437622424050829
975.0,12.52138807168548,0.6163849593019015
980.0,11.730301179690704,0.5227274024286157
981.0,11.999549146344199,0.2357624977792513
986.0,12.114921220045439,0.2650019699938457
987.0,11.373905047950775,0.27458644228478046
990.0,13.627539554141217,0.6700314463394065
995.0,15.403119206286599,0.9465190301370887
1517.0,12.106293632642815,0.4984042351337686
1520.0,13.42778124540352,0.5769120590484186
1526.0,12.566848091079445,0.33797355861274325
1537.0,13.541728177108268,0.7160001785783157
1541.0,11.043492170226957,0.1058325369250323
1547.0,10.824290323917836,0.1894296547767122
1768.0,14.169584396168293,0.8974223550543636
1769.0,13.478646794423733,0.6642170933554288
1773.0,13.531023325313303,0.7287377805510094
1777.0,14.051231967680048,0.7539586357874488
1783.0,11.265626568621235,0.7060907470583834
1788.0,13.061464968283051,0.6194360544215931
1790.0,13.432841122427082,0.8140714136668299
1792.0,14.565836899990307,0.9165141494470357
1796.0,14.025604641357509,0.7784592422367451
1799.0,12.03447095984698,0.40477755826194317
1801.0,15.409687886448504,0.9601989964595051
2451.0,10.924632717231574,0.0630083644639785
2458.0,13.68066826829162,0.8617024462329783
2460.0,12.001005418988225,0.2819697277610409
2706.0,12.168615923044925,0.27059979015793173
2707.0,11.49487044370929,0.2345328675362171
2715.0,13.259542048000473,0.5239221826541068
2719.0,12.528924185632093,0.4211313722965657
2721.0,12.256311766938083,0.28569689025844003
2728.0,10.92951079346228,0.16428457618359954
2729.0,11.751000572374984,0.7849439967336576
2733.0,11.776704513745463,0.29944410348695316
2963.0,13.491837639494308,0.8908385678587164
2965.0,12.855537789506682,0.45937833754242446
2970.0,11.46033278692151,0.2752536903037093
2972.0,10.301021392845708,0.09341750899347179
2980.0,12.748453592382223,0.6594637326490375
2981.0,11.416104046176237,0.25430615678278035
2985.0,11.597827660851024,0.376001254066707
2986.0,11.789665625276811,0.323117083038971
2987.0,14.556889380637033,0.9412085453449173
2990.0,11.261409756456215,0.7081540485826511
2991.0,12.528214196425058,0.558433989839779
2994.0,11.965145923471354,0.38285158181168566
2995.0,12.264546351048747,0.7005558965130468
3522.0,13.560044946620247,0.7203898439806509
3533.0,13.406946605433948,0.8466095497952112
3542.0,11.37456400962139,0.25784611080586495
3767.0,11.632070421087516,0.8289438736915182
3773.0,13.892702896595816,0.8243317372840969
3774.0,10.4812680592041,0.03593031911292584
3776.0,11.622856828984837,0.14118736416512911
3780.0,11.289664966987344,0.2511102647630296
3795.0,13.806109381286683,0.8977794679719902
4194.0,12.461975154120648,0.47528141600148854
4195.0,11.224272253202377,0.17029503535130147
4201.0,11.01778312289604,0.5835563643224533
4441.0,12.422129531104199,0.39242660778696314
4446.0,13.504125713231831,0.6315645667636475
4447.0,11.089655679593227,0.10311501347578139
4448.0,13.162624874175213,0.7898785754499362
4449.0,14.378458744066135,0.8121912363975441
4693.0,12.386947184579434,0.627030982884551
4710.0,12.565956902213136,0.4924205527051956
4711.0,10.62837777093895,0.8658530358348171
4717.0,12.004210680820051,0.47488325216132704
4718.0,12.586866808964219,0.6175299772231776
4962.0,11.176409288314913,0.2623882110151316
4966.0,13.895473403412678,0.8961653188786998
4973.0,11.799923791420445,0.5886213483830368
4974.0,9.451112418845103,0.024939511448338832
4976.0,13.648898950110851,0.6528402593069041
4978.0,10.763268117126614,0.42739900930869007
4980.0,11.332204463160872,0.1512704098996333
5518.0,12.364630874663744,0.43250506832496194
5519.0,13.432093885538533,0.7463347229613836
5525.0,11.527394463559773,0.32132387281569263
5527.0,12.095679580494057,0.44354000284321327
5530.0,13.275599635042479,0.8473184061668897
5531.0,12.901244261156085,0.705056572722735
5538.0,12.676273343272916,0.4621574134608339
5541.0,17.58254123841903,0.9997725523900403
5545.0,10.87228715276487,0.09731559339913037
5763.0,14.053989563129349,0.7869839822978707
5774.0,12.967183878800977,0.6420709953095833
5775.0,12.6881604749004,0.7132825580297869
5781.0,13.375387758755544,0.5893992898360172
5783.0,11.71893127423757,0.2949434272772654
5789.0,11.352104784617527,0.22692860271357929
5794.0,10.800667643282246,0.17335242959066172
5796.0,12.735370337520434,0.6379557797323704
5797.0,13.249302489220181,0.7504796774714646
5798.0,14.330869925633761,0.9600270449920129
6201.0,14.448980026478742,0.8855118397242585
6452.0,14.300273362576773,0.8230367328585826
6453.0,11.82736260416289,0.2029868146788591
6700.0,12.558368222443425,0.3259947744919264
6701.0,11.52654901493568,0.3134835829709137
6703.0,11.228873645432117,0.2867174419702135
6709.0,13.222512483530759,0.5536940628343819
6710.0,12.820527528561094,0.4321118827975815
6711.0,12.716058749855023,0.5370482193881886
6972.0,12.621836267036494,0.4681186279860126
6980.0,13.651533451822958,0.7995458067395506
6982.0,11.978283885464112,0.49122397776933846
6996.0,13.256464188688778,0.6133266306664429
7527.0,11.156699051578013,0.10510285334835684
7529.0,12.858537658134647,0.5314836884676254
7536.0,12.508513714049146,0.3383392038573704
7538.0,13.221771791892161,0.7247463096962912
7768.0,13.032543352919305,0.6714787080441088
7784.0,14.793760596159828,0.8993752868660645
7790.0,10.821854652531734,0.17826428783183346
7796.0,13.303805033894866,0.7721662924811
7798.0,11.94084186926357,0.283999821421685
7799.0,12.08416765091862,0.34200399409730065
