vehid,instspeed,Bd
111.0,12.021390509984416,0.5067816921137478
112.0,12.965353010234095,0.544588296714266
278.0,15.31803662862643,0.9457530976640898
279.0,11.211101673832733,0.20440204590376837
286.0,12.07282608332574,0.44156601016022146
288.0,12.056914706765296,0.24604136421255118
294.0,12.58552911162374,0.4051651283022045
296.0,12.915273407988868,0.762386410272696
297.0,11.033237753706466,0.18485945851244423
524.0,13.290583542582686,0.6262736527426995
535.0,13.585225452526005,0.8995514720542077
547.0,9.937327938312496,0.38285158181168566
793.0,11.972966932192048,0.3216821835518655
800.0,11.087426535246397,0.22303000208006263
801.0,13.559275434320277,0.7907424268634948
809.0,12.63215353351244,0.539827837277029
1061.0,9.842996667415816,0.06667778078440018
1062.0,12.923475962393828,0.5952224417380568
1076.0,12.739563052581508,0.4141041724696522
1646.0,13.965256272158225,0.8815954262922217
1651.0,12.660866201600966,0.6071889903275085
1653.0,12.560867204541466,0.3475291069011042
1659.0,12.976147708365293,0.6627572731517506
1897.0,10.260587052855824,0.04696711583074583
1902.0,14.17447720895239,0.775774508633484
2286.0,14.299469095264293,0.8347233489506134
2528.0,12.592393323721222,0.43093273111529146
2545.0,11.978579976531448,0.2061080535858132
2551.0,12.627013894839536,0.37866076341052196
2790.0,13.392195504920725,0.9165141494470357
2800.0,11.115547890384013,0.183262947468059
2803.0,15.205639009865427,0.9540057142495058
2810.0,12.49698490878559,0.5043882765873261
2811.0,13.275479317774991,0.6498812922347247
2816.0,12.954291612463964,0.7336862074657976
3057.0,14.07927495428633,0.8837610159733723
3066.0,12.374488244208122,0.5776949170016283
3068.0,12.816925554819598,0.5187433862349219
3079.0,14.383563292894197,0.903028035413062
3080.0,13.629692436038253,0.6861618272430892
3305.0,12.439103036100908,0.4203492870337481
3643.0,13.057307514229347,0.5075794472948049
3649.0,11.635648065871722,0.38667336933355756
3899.0,12.86280334141163,0.5302904509002568
3906.0,12.464183799552167,0.41060071016398325
4281.0,11.728278874830263,0.17670378480956134
4282.0,14.670084288510571,0.9528363519808206
4287.0,10.69742921665871,0.0988729815910947
4291.0,12.734633775665772,0.7122602811509732
4292.0,11.264465986299538,0.16035497723736003
4299.0,14.72911734687964,0.9485548402449568
4542.0,12.525140056342098,0.6117948096786694
4785.0,12.016996026374576,0.38667336933355756
4786.0,11.479578343253475,0.6532094803825248
4791.0,10.415692656880413,0.09611679118639699
4801.0,13.888814811023343,0.7916041842533686
4808.0,13.576502424401967,0.795881469259466
5052.0,10.665377027765166,0.07064555843617863
5063.0,11.794713051324305,0.43329163953941574
5070.0,13.12903708209678,0.7772683020698611
5079.0,13.589905794214733,0.8713928733430676
5298.0,11.60587707500047,0.34568373030336697
5454.0,10.582504639098056,0.062269190173051
5642.0,13.443703080970154,0.6052654194548275
5669.0,13.87462199894096,0.7190426911014358
5895.0,11.312158996710089,0.3354183373701696
5903.0,15.075376333890228,0.9171265482549494
5912.0,12.395183916089684,0.505186103569557
6281.0,10.761351077420192,0.18861813575583686
6284.0,11.692193638247007,0.30432550478330456
6288.0,12.906741196319704,0.4796627602748694
6523.0,11.76061195098752,0.42975419478909616
6543.0,14.835943372487028,0.9403833759385432
6798.0,13.156884374978008,0.7160001785783157
6806.0,15.500254338385501,0.9705540856471011
6815.0,11.549369540424031,0.14366434977184633
6817.0,11.664106646214304,0.42739900930869007
7068.0,14.135961633464364,0.800385778102888
7071.0,11.531316669304887,0.29770938958201437
7075.0,12.014930892737475,0.2597877169966795
7078.0,11.153366667485212,0.09526717536744517
7300.0,12.098015640376563,0.9860254470308748
7642.0,12.05994559888048,0.43407847508611486
7647.0,13.630107350784796,0.6977708653346459
7668.0,10.115787423940809,0.04686909630549473
7670.0,11.862402551185522,0.27927385838198304
7897.0,13.21130937711192,0.6616607961426301
7910.0,12.661739619930504,0.37942168611025673
7915.0,13.159954405597041,0.9574652407528242
