1810,473.0572028992811,473.1083935704446,7.9688271190751205,473.1595842416063
1416,585.9858415932374,586.0340115159698,9.1302489865712,586.0786904298961
71,657.117030592724,657.1611525541855,9.245500315457665,657.2052745156456
60,1026.0637141595269,1026.1078048073152,9.252066573610634,1026.151895455102
1825,1321.1157641990662,1321.1597938881494,9.264875975832693,1321.203823577231
764,1559.114098220542,1559.1640561913687,8.16545591943634,1559.214014162194
1555,1864.12631256663,1864.1674443952138,9.917614233515211,1864.208576223796
1255,2038.0904854326402,2038.1350269904738,9.158404610279964,2038.1795685483057
1582,2120.0137946565537,2120.0602221921636,8.786372208946712,2120.1066497277716
1401,2200.0098027853865,2200.0585146080066,8.374345008443541,2200.1072264306254
2056,2217.0810186287686,2217.12517747564,9.23777764838569,2217.1693363225104
3035,2552.0374583086495,2552.083914077963,8.781032251446966,2552.1303698472757
3406,2570.1417791461727,2570.1844522491833,9.559408147767954,2570.2271253521926
3029,2636.9955268314598,2637.044252590206,8.59335208691779,2637.091722960845
3563,2830.092866173633,2830.1387902422885,8.882697473330374,2830.184714310942
2069,2839.006553038097,2839.0538105930514,8.632050663787227,2839.101068148004
3809,3021.956934755228,3022.015491895391,8.064962038144177,3022.0660723701244
3834,3084.0260150413546,3084.072362061893,8.801636089545848,3084.118709082429
2057,3115.99640907974,3116.044397991474,8.66400647700071,3116.0914812444335
3246,3826.110710487231,3826.1542044082107,9.379002845060391,3826.197698329189
4054,4008.023753802742,4008.070862078725,8.659404321146992,4008.117970354707
5818,4019.1682536131234,4019.2131882676686,9.07828518415291,4019.258122922212
4752,4176.086698105264,4176.143392457417,7.195242438183008,4176.2000868095665
4768,4257.039806309612,4257.088327826061,8.407190015194143,4257.136849342508
5824,4368.150671179,4368.1882142911145,10.8656311540786,4368.225757403227
5399,4371.121617018864,4371.163762469404,9.679089994009807,4371.205907919942
5251,4737.044493922646,4737.104424708092,6.80667883081333,4737.164355493536
5844,5065.123922981071,5065.171188105557,8.630668236825644,5065.218453230041
5573,5088.101410419113,5088.140586893079,10.412616739311474,5088.179763367044
5564,5174.053758526928,5174.102734478374,8.329181905933421,5174.151710429818
5021,5251.157528503161,5251.196777794879,10.39329859866773,5251.236027086597
4060,5263.172152187118,5263.214066233512,9.73252748681049,5263.255980279904
4209,5345.006025846836,5345.051150003975,9.04016018180523,5345.096274161113
4216,5431.081740234453,5431.127910349124,8.835360525150712,5431.174080463794
5813,5548.1395914247105,5548.19555737851,7.288888706806943,5548.2515233323065
5253,5617.975931698973,5618.036896432867,7.205371912366264,5618.0935110828195
7403,5892.036871042238,5892.08652012778,8.21625623435298,5892.13616921332
7245,6073.1401395899775,6073.185651486904,8.963142302590478,6073.231163383829
6221,6154.089520685265,6154.140549111793,7.994163966293172,6154.19157753832
7411,6348.032197997021,6348.09342950401,6.662086704589584,6348.154661010996
6058,6426.074162675544,6426.127574131255,7.637492803368264,6426.180985586964
6772,6737.981569849588,6738.046714692263,6.66950112668401,6738.107878128755
7552,6783.097019782799,6783.144420568986,8.605967145876443,6783.191821355171
7827,6788.099549675075,6788.145727254383,8.83393228314183,6788.19190483369
7011,6871.075961644806,6871.1214163511495,8.974419624089615,6871.16687105749
7568,6897.045047751353,6897.096990124753,7.853503448408104,6897.14893249815
7419,7136.985313503927,7137.0361993010065,8.471840757366563,7137.084350537589
7836,7348.987799911312,7349.0393293538,8.38519684847818,7349.087978135214
7587,7438.1540916826325,7438.205023077932,8.009393934964109,7438.255954473229
