885,60.0,66.53787896083351,12.669595740217618,93.21616151919902
886,609.0,615.4265937983245,12.679441974007004,633.2943487833763
695,890.0,895.5351639276959,14.841073201748875,904.5384956708288
499,1415.5286606943184,1421.1112796157065,13.252538725111277,1443.618167447509
810,1483.0,1488.614213257472,14.21644662516037,1533.3991896120472
666,1609.0,1614.5505464480598,14.487930885340237,1625.7560881086004
2910,1848.0,1854.0933516572372,14.145750555075752,1864.9859106617096
2684,2032.0,2038.1157135604403,12.503678382396101,2049.642792915167
2823,2125.0,2130.6604625012315,15.248703598471325,2163.3410211115092
2671,2133.0,2139.403441767695,12.422815156982901,2165.795065186181
2512,2179.6242323965744,2185.280729350353,12.936136235163701,2196.1134907135756
2495,2326.492828429921,2331.43424178885,14.18594916556059,2343.461294981547
2663,2486.0,2492.038137181051,13.91145406732205,2523.109246090479
2678,2597.0,2604.0956972969843,11.988558145205591,2615.71552734989
2475,2639.4517633982996,2645.4920454077287,11.264261407348735,2657.8118778656735
2850,3299.0,3306.082377721953,10.833973673585092,3337.883202467536
2839,3390.0,3396.4456416762246,12.562752488345824,3408.058545992676
2477,3447.7732399318857,3454.335339496403,11.046699605557897,3467.7856504262136
2816,3462.0,3468.330906183314,13.383970585650815,3513.5034498501122
4483,3976.8922168562062,3982.001953040635,13.517748316461036,3991.7120623985343
4771,3998.0,4004.524004856845,11.729138187673657,4016.8082981328935
4788,4170.0,4176.48800085006,12.324508577999644,4233.038586370141
4828,4210.0,4215.012311237809,17.147651652429005,4235.589385301031
4518,4348.544565027432,4355.05109140155,11.031085019185369,4368.631735455605
4802,4391.0,4397.181636892414,13.30820473779465,4419.141037361753
4860,4661.0,4667.472664282192,12.823587324189418,4678.9885180263145
4587,4754.0,4760.131303728614,13.611393165172569,4773.566234162171
4901,4784.0,4790.485788354759,12.085726691378326,4801.108901904556
4850,5103.0,5108.372970345569,15.237837603063657,5133.619058224339
6918,5536.0,5542.146971174227,13.891170150353465,5554.3784081476415
6681,5585.0,5591.257998745365,12.465055899932054,5601.4468781447285
6847,5710.0,5716.0016520946465,13.893930119343826,5727.160907303529
6820,5871.0,5877.52478286266,12.89877268964684,5888.32946086158
6829,5895.0,5901.246924361518,13.410750958855344,5912.8102245175205
6724,6894.0,6899.570858427705,15.087178550087561,6934.4705935221755
6785,6922.0,6927.510659984666,14.737027107401223,6936.8324168185445
