597,16.317443880969453,17.048610616399596,5.767002085159907,18.206973701446437
453,27.495890104824397,28.230870956158466,7.218077829704674,29.149799193977803
564,1751.5874948319545,1752.2710218643822,7.482191218642723,1753.1537770717184
2426,1983.2207882140342,1984.149925097586,5.9723015186239765,1985.2473868106526
2625,2025.6158460740917,2026.3148618338455,7.701226456170865,2027.1828177613259
2443,2286.4884324135846,2287.1890754097303,6.900464697194993,2288.162145088722
2516,2368.3819669011837,2369.0729012113466,6.782344657840603,2370.0788559211064
2615,2389.5838998142112,2390.275314335671,7.373438395720474,2391.4366931415525
2498,3205.9136939523974,3207.111064048555,6.680292023754868,3208.1170683257305
2593,3561.3417133306943,3562.087694676634,6.4466159615215375,3563.139032382289
2420,3603.273755721247,3604.280975120822,7.322862867892516,3605.184263733214
4619,3914.268607655947,3915.0194435250505,6.543763556327558,3916.067524012944
4471,4413.317985253605,4414.301218543486,7.155364136108118,4415.217245390302
4552,4637.26898212765,4638.056897349333,6.244596588390037,4639.122961400983
4559,4866.501683685198,4867.203962469885,7.273210130451677,4868.129199255437
4436,5403.18775526238,5404.115478092874,6.490273090547845,5405.140975143811
6644,5453.434042260165,5454.116449046552,6.482560658737906,5455.153985849463
6459,5583.27895548436,5584.199662828337,7.272328692561113,5585.127729753019
6586,6213.183715649868,6214.06647965829,6.184386311363918,6215.147558846116
