1183,59.7501920785894,76.35172044034553,12.55702888482601,93.17499319297285
1083,85.24260228269318,101.25682655904683,12.384115038678951,118.10251758871348
1127,171.33827968363295,185.628896882142,14.096919251774391,201.15355613142077
1134,413.77916341977004,426.008775743922,17.162232669470885,438.949046265943
1156,422.1937580808163,435.03938782592564,15.733683143180366,453.0760157180706
923,469.45815633614797,483.45843640991563,14.664892566307444,498.13685422461003
953,544.7593108300845,563.3434188896748,11.03093703502427,582.3079790833377
949,553.9716129316222,569.0077099875516,13.499551969575043,585.9876996391322
1174,736.5704391210548,753.0458441160122,12.725258886898313,770.0600735460232
1116,1489.0326530484062,1505.5595502884055,11.696028897036491,1522.1917425536967
673,1764.6835851784112,1780.1028679984313,13.239503006380666,1796.9084963362932
3109,1857.3870582739703,1873.0269848120663,12.539429419586156,1896.0390072874618
3148,1861.2927178851362,1877.5945528010984,12.370472805992419,1898.9020442602136
3182,1943.9885974213582,1958.3375996911584,14.449731819613971,1973.7006994124474
3170,1955.4214242094415,1972.2119744167758,12.326946377302706,1989.6850683679513
2950,2301.0363269032578,2317.3895015790463,12.545434595248151,2334.567145464752
2673,2355.812207049502,2370.5821944944414,12.865478445559143,2386.0427234492117
3173,2754.9428145319166,2772.2243978816805,11.639521202063925,2789.9516706423733
3155,2817.087603718836,2834.5511013779756,11.384768813059077,2852.8554141412806
3165,2843.3706982296626,2859.569307196784,12.757588174078249,2876.7118553280916
3150,3109.2436648784774,3132.0413911321302,8.914283322889068,3155.1180928092535
2439,3111.3072967005482,3134.043768604005,8.331701173600347,3157.303354449089
2657,3113.591505563316,3136.164212228246,10.16993644655352,3159.6789670942594
3183,3201.800388600201,3218.3378677859905,12.317912077838537,3234.9675593505744
3142,3203.799405201893,3220.5839486073437,12.525506657426599,3238.5068765877572
3096,3211.4048336390106,3225.4581284460082,12.49299434989117,3244.1755592971654
3166,3299.149053613385,3315.515961829621,12.621198576067163,3358.0271239372764
2957,3531.43020448448,3544.512355663972,15.415245712121969,3558.702033805444
3127,3570.781145097793,3587.2668178957488,11.500112706385396,3604.2662324807525
5187,4104.837359360623,4121.130670021239,12.880512735287878,4137.676775136682
5189,4371.160310485325,4391.422079186454,9.81608448900669,4411.938858791647
5146,4486.017597203638,4500.203912353492,13.697084462543085,4516.291919320686
5119,4553.669901217868,4570.311554461225,12.98184270139683,4587.0562973832375
5158,4639.095617129511,4655.566989177266,11.843956899667583,4673.021395603251
5135,4653.953764186145,4668.0437584616875,13.6718457849841,4683.075615440561
5176,4669.396322268706,4687.046404275315,11.968892797864314,4705.111181329172
5130,4735.285719838395,4753.25353461485,11.427433924290535,4772.010821818578
5937,4884.801955722519,4900.549169486292,12.890153240710807,4916.819083131472
4928,5054.609634320318,5071.321448596899,11.620078269309971,5088.925721702852
5182,5078.755814134506,5096.146906273068,11.425146252542138,5114.187477497778
5173,5148.159535840059,5167.222190321277,10.604734202657674,5186.821618755424
4430,5269.234660450159,5283.571694477192,14.529858879367666,5298.685040787277
5177,5334.124800543832,5348.594258226311,14.325401311426612,5364.01359944012
4682,5368.004963517787,5386.320564712017,10.823109699548548,5405.142813559623
4666,5457.533895002202,5472.398019238992,13.358662383667234,5488.36368766201
7159,5811.749491924958,5828.285065097707,11.421402048037395,5845.657732791863
6421,5899.002490602468,5916.26028896627,11.951027049845855,5934.142044902563
6953,5978.364700231157,5996.416792077035,10.732075071908152,6014.969845478613
7138,6001.061201408325,6016.106060171632,13.753228826411064,6035.817072871432
7125,6005.024058075024,6023.0119485020205,11.452200388584487,6041.726370668387
7171,6271.439825974316,6288.090721059945,11.864428643035506,6313.031097110452
6944,6356.130788865328,6371.484206228165,12.135332569755937,6390.246354888791
7090,6377.557249768659,6396.0508210469425,10.716678759508689,6415.449954047122
6664,6446.013595259912,6460.4742491730085,13.7844242163061,6476.277367393045
7124,6709.27876018455,6726.038699113555,12.291985622029197,6743.703284016672
6446,6891.237474233173,6907.213594959501,12.758793691703715,6923.716618779146
7178,6896.972823721945,6914.270650388337,11.75577454354807,6932.224521273773
7177,6993.964951893589,7009.288684361763,12.758771092286795,7025.625833437195
7187,7166.875387327244,7182.376218629782,12.247113864120994,7199.027319272159
7174,7251.32216423156,7267.570175264321,12.137854900551767,7284.181237503945
7166,7253.238561694289,7269.331527584921,11.165109140696805,7286.633073063923
7182,7293.366614152342,7310.177794054493,11.959948707458024,7326.876433055825
