855,308.7117107808896,313.32695434566193,12.924458817923755,317.9637492379597
881,461.68465765368154,466.44409134134685,12.27664805985695,498.08358934905783
376,505.22040819430015,511.0100148775872,10.6869194758131,516.6678020861386
616,572.91236758258,577.3628407675767,12.761655790303982,582.608738507393
132,588.6208320145178,593.3237854086505,14.046924534041532,597.4402927819998
608,641.7676572427233,646.1292448469396,13.559794281148008,677.8020284348156
1163,774.327326607197,779.5374925534179,11.449066239397364,784.569320371159
351,908.2056306161394,913.3393435740338,11.283390504400842,919.3100932037956
596,1000.0896702864447,1005.2679687522259,12.007347619222093,1041.604751759848
879,1997.5155069367086,2002.2557768464014,12.083106354318968,2028.863828276473
2357,2093.647632756054,2098.105068599205,13.944632299608012,2121.6640205209674
3129,2213.6095118137223,2219.0511635726634,11.582066403701681,2224.1638761401696
2394,2480.660145358793,2486.0864871196854,11.260231442187088,2491.3836179559034
2895,3201.2339801026583,3206.200180649115,12.191550427286662,3210.989499071346
2596,3355.635673497104,3360.4879524082016,12.501338952874,3378.2297652521
2853,3517.398365624955,3522.084455403691,12.326053235002103,3527.7123759951314
2886,3557.3191350254183,3563.0251601561936,10.562384845672918,3568.569596101652
2594,3603.5801327998806,3609.4054161004283,11.320560309015796,3615.5230674593395
2590,3605.5931030589586,3611.25019761455,10.904976647605134,3647.901526024946
2589,3878.5582457035825,3883.1688871212555,13.215037720762878,3918.2273585466387
4910,4368.803054349716,4373.628831667636,15.070567290787686,4377.644718161196
4596,4419.583898982937,4424.525016177799,12.33201062210818,4430.4504986749325
4874,4599.523867242904,4604.535245110808,11.486782104771098,4638.011423579577
4616,4773.5654916457615,4779.103016806625,11.185197148543434,4785.007728695243
4371,4908.392454456409,4913.1505419162895,13.422462707078886,4917.440928278676
4864,4956.271954848383,4961.442076041183,12.112500542485016,4966.954234871533
4860,4958.266135508688,4963.174807813517,11.798041480240036,4998.396847877861
4855,4960.084666677711,4965.064933409369,12.037254881983689,5001.021863908589
4606,4988.620377943286,4993.201098928776,13.183740216758515,5003.138299918346
4879,5322.431223327639,5327.124751706995,12.524172265482752,5360.656379260993
4878,5324.254972859751,5329.12161935788,11.484051370801623,5362.922810000291
4595,5337.404386547835,5342.146995957586,12.520411687997067,5364.950320605989
4617,5403.409710067453,5409.373370513464,10.10336069500714,5415.767386476106
4348,5500.35295695167,5505.200722461685,12.233305354312689,5540.742134787137
4607,5583.694486598544,5588.519824017265,14.214928449902136,5593.635467862669
4599,5674.045851502741,5679.2475160285485,12.711776481641472,5684.842426053689
7163,5726.18167446129,5730.245399300589,14.28363513075887,5734.461404319029
6877,5875.234954543463,5879.378898991645,14.088531649769804,5898.090634334877
6161,6262.931964592654,6268.212340613213,11.25063462092299,6273.335444570937
6615,6308.948726340903,6314.1890147968525,12.745142062655734,6319.524911973826
6872,6666.016546145253,6671.198609298882,11.546932045714765,6676.992606539269
6610,6673.634836658716,6678.057031270707,13.771878661091392,6710.623563066821
6411,6888.680662428324,6893.10524827245,15.4026156128801,6896.845090311869
6604,6933.811432432039,6939.3705519765645,11.44833001001086,6945.36281935425
6603,7309.3517758497355,7314.20446637483,12.605042020163523,7340.657025655678
6620,7383.643504385663,7389.027609658544,12.540205614004726,7394.723243361948
6612,7475.698683051733,7481.098699192222,10.893630179709929,7487.039615747622
6156,7518.9831115451125,7524.148872336664,13.392360750258034,7528.490066255528
