251,100.69217998754633,104.20753219754262,12.121598462719662,107.72172717746732
27,102.50870916111279,106.06411218520027,11.169232306866139,109.5256668394567
182,232.57837569571888,235.56316162835034,13.678585042099709,239.6180080432099
87,289.6440959557486,293.24353805914205,11.961889377359565,296.6116007758412
237,299.6371798478089,302.55349755035775,14.324141338531284,305.47788981559944
243,302.2131503611499,305.253765848822,13.736364213527775,308.5599788278455
221,305.7373507448175,308.58423370159886,14.141098055685646,363.09606343465566
190,498.92462861026866,502.29203619078197,15.383270119760398,505.96052013828785
385,589.9319098879841,593.0420534046608,12.832010547826918,633.1603692315076
269,612.7753575225114,616.1052412098496,11.927209916367863,635.4699321256358
259,623.3342622924058,626.4417304066976,13.074992417655134,637.6117938366643
236,664.832594645076,668.3851678976046,11.124960024137907,723.2921551457723
262,723.7599292086026,727.551781864698,11.999045688637251,730.860501706956
248,994.0960029436806,998.4505690421802,9.662012987216778,1002.555760321638
227,996.1972748145364,1000.4537624648232,10.818403089777831,1004.5650189039364
225,998.2546140517271,1002.4085998116481,9.951723106000777,1006.4791151109916
78,1360.8214426126137,1364.5333922778636,10.866437345013189,1368.2361471373724
52,1362.6613082147987,1366.3919724712705,11.368556173343466,1370.0745764888404
158,1492.6102851999012,1496.1584575948398,11.862457014427129,1532.800163414165
234,1494.7759679555763,1498.040418561113,12.17620323791971,1535.5492752139644
157,1668.6174196749819,1672.3261826886535,12.945732187455661,1676.4256044378803
161,1758.899440611684,1762.4575704319345,14.898968306500715,1766.3665687795324
253,1789.6416919914525,1793.3713047958017,11.191718667954857,1803.1991073733093
2395,1868.697510444709,1872.2827234557387,12.411098312234676,1876.5311318319532
231,1895.7383233167382,1899.1103873564186,13.440473858098988,1902.0549389575158
2379,2043.3234344816435,2046.441283247666,13.395973270027884,2073.523973664104
2224,2187.484501184376,2190.4385293420537,14.095270018890428,2193.35732783312
2222,2193.5015933319582,2196.281322196004,14.63361454389713,2199.848070610093
2221,2238.9663401117173,2242.4766362981036,12.283493270622174,2253.205800448313
2174,2482.5994266718753,2486.278475891487,11.450521599011761,2523.003864282481
2195,2523.6884514648873,2527.1324249070644,13.646777285417764,2530.393138118
2047,2613.626567303863,2617.2918013359936,12.824766832814888,2620.5297410756284
2054,2710.4680104452573,2713.621465987613,13.33676190702205,2716.6017748111144
2243,2748.538940377168,2752.281357201231,12.629241848193828,2793.380015863614
2244,2799.998606362016,2803.46249546124,11.980509185206909,2806.836980074893
2399,2847.4716746747554,2851.2115415080966,11.430074520394959,2883.0898404455793
2263,2910.070644507482,2913.4464893306867,12.422612922262669,2916.669548245514
2055,3076.1506651130185,3079.295097685184,13.489053468253084,3082.3551642561915
2235,3180.1844027896477,3183.4601446711335,12.738724718135357,3186.7271977262913
2390,3201.034297814951,3205.0240912377835,11.254415779053696,3243.4627344240675
2232,3454.7371136773945,3457.4862917369833,14.820272866716161,3461.5121742964134
2079,3613.1069412677257,3617.146898493984,10.028408327753978,3620.9743762872454
4211,3918.6859575550366,3922.406583122457,12.439421370375404,3963.0467199035916
4248,3989.240954636881,3992.1946004400656,14.36053008017178,3995.0283701696303
4240,4061.4055494022264,4065.4034614064817,10.067210307647466,4069.213838325316
4087,4150.050379564195,4153.562724701444,12.161779427210675,4157.021852873321
4234,4233.693142677561,4237.476087296844,11.7147566202043,4240.897094602834
4220,4240.089194044881,4243.392983105971,12.752193927544228,4246.577090559982
4068,4245.450203030055,4248.4699653381,13.58732401852442,4251.401143269204
4373,4383.118743157029,4386.1751545035495,13.426838596166592,4413.237127941975
4187,4559.199754860279,4562.247942786794,12.909190783529777,4566.54016352284
4195,4713.697988151854,4717.435990796331,11.618376913069692,4721.686559378751
4259,4715.67896956639,4719.321671702594,11.707359473795629,4773.2398474775755
4257,4800.8154215374925,4804.0878990179435,12.071430404704135,4807.28343511672
4086,4875.355175225166,4879.113929222349,11.919853859646174,4882.490820846739
4231,4981.0681506033025,4984.461611000831,11.694670771611463,4989.0
4196,4982.841051873523,4986.2434832111785,10.761058351275834,5043.112421315115
4255,5166.149018907995,5169.485103219525,13.065477427491414,5225.464949952249
4209,5229.916225735357,5233.359697151856,11.980127729057676,5236.778519024031
4232,5428.710497534957,5431.593189041858,14.71656602798316,5434.400310815711
