498,186.43586996079614,187.13825251524906,11.89680875583939,187.8351238853915
1596,249.34922214923787,250.1267254964784,7.10838205848407,251.76491427058525
1274,483.7537654533086,484.50706246576357,11.01206667265736,485.2676050849489
243,552.990442617815,553.6081949516677,13.421238128919388,554.2287246389975
1024,996.3888567857015,997.2590086547448,11.188097625273123,998.0000197920705
1591,998.4768404926399,999.280042202316,11.153832602897527,1000.0223427961942
493,1160.3385588272843,1161.162276316376,6.789720670977173,1162.8788460041744
492,1239.364772847256,1240.2151811365393,7.436675521311094,1241.7966344724923
1273,1276.621202763704,1277.4005101248376,10.89099364807929,1278.1754330919894
1264,1278.4912987244788,1279.3230254773905,9.649056752636668,1280.1616423859632
514,1352.1111034831947,1353.0398391339647,9.251498820673543,1353.935969110167
1267,1362.648940005908,1363.2408483645925,13.815799865199724,1363.8409254863584
1419,1542.7182434191088,1543.3629276883646,12.654003352327557,1544.0182787019064
1595,1607.1534843003135,1608.1285891719235,6.781302994496006,1610.10593263904
234,1725.8575363091004,1727.0463497222338,8.535492413774751,1728.0148670647477
1266,1729.2357850706833,1730.0813107692234,11.548575605551335,1730.7991954418594
1260,1903.4071716848619,1904.0686507822704,13.101194726954201,1904.701459132256
1275,1926.4974378073161,1927.3065610968395,9.987570579976403,1928.5752030562198
231,2085.6408439429506,2086.2221805337626,13.852343629272088,2086.820674596564
1425,2092.368559131579,2093.006722343394,12.268911056536835,2093.682458387106
3278,2172.910726620345,2173.5008313844505,14.105555381007635,2174.090557333033
2084,2627.65211954222,2628.3334514926337,12.264471238067847,2629.009609526889
3263,2712.545638090987,2713.173477510271,13.196553970688038,2713.8017131418164
3593,2888.652635081069,2890.0592020590375,6.7462374271390155,2891.2165960177567
3588,3242.458165097653,3243.2622429708904,9.352280418949505,3244.1578946004724
2520,3244.6019739426565,3245.4474875449064,9.304429932333267,3246.2805808313565
2508,3420.8673044104753,3421.436019682258,14.643753986976558,3422.002106776822
3430,3515.6422057365435,3516.4968109530387,9.948508150153192,3517.3119131952035
3031,3574.4996981166587,3575.2853742893785,7.686610785281733,3576.781992955689
2489,3607.4658150817436,3608.14653977134,12.296008143277339,3608.8207866750013
3423,3614.7434379518677,3615.5105445958916,10.880841254468466,3616.2704702438887
2239,3628.4707291560508,3629.1814923552665,11.74678052832064,3629.887264068462
3265,3703.75686809507,3704.4077177860254,12.749533000071887,3705.0576483158534
5029,3852.3080588044268,3853.068996703571,6.8031964812715495,3854.8495788716223
2220,3883.706113370005,3884.407851542585,11.72905683859849,3885.116901652901
3427,3885.4519477473837,3886.1704119496303,11.16088465284571,3886.913233479991
5427,3973.4772456016153,3974.1351648685622,13.432104082802232,3974.7523835386155
4771,4143.929476767759,4145.042007116334,7.695069083659249,4146.097607516239
5434,4168.757485866293,4169.429783412931,12.717397400335127,4170.0848713420355
5035,4299.53679907736,4300.326963460208,7.869258569844207,4301.816147008358
4669,4326.185055735934,4327.050692752003,5.340917895018625,4330.044038369933
4234,4421.528656159773,4422.207029016978,11.750550920829102,4422.91257426961
5617,4648.2382830542865,4649.079163996707,6.776574124001173,4650.900665593986
4481,4785.835953919372,4786.460914708123,13.107813009824728,4787.093238974983
5616,4868.456252215731,4869.241189963907,10.818576839591577,4870.00751965915
5613,4870.445649327511,4871.173427586546,11.709627210720909,4871.881438633252
5440,4875.423015016223,4876.119967531743,11.345382230084745,4876.850709365723
4218,5413.505695166737,5414.173057632715,12.981152222981686,5414.811717843734
4236,5597.4814187068205,5598.187686163925,12.49013986109703,5598.8514533843245
5279,5688.4827426170095,5689.281668406575,9.64253697569277,5690.111961861103
7610,5919.5589463723145,5920.348273102354,8.283148063224004,5921.764494272939
7426,5957.732679523124,5958.449842600221,11.299502941400505,5959.190178246251
7016,6008.326344484527,6009.1441993258095,6.430353325444113,6010.779836612601
7434,6246.631976157814,6247.37433821498,11.179285591705241,6248.11607775637
6499,6491.698375847737,6492.265031567478,15.219137385339817,6492.809776332447
6670,6662.980940234524,6663.569234762599,14.125603990086752,6664.165322270601
6245,6674.4937445749065,6675.242937555301,11.312313492896735,6675.97581553143
7612,6731.209939664674,6732.021434766714,5.835246444656041,6733.767932409934
6515,6910.276033434782,6911.064193818568,6.385370259743527,6913.13610787728
7597,7089.434516143485,7090.221409931317,7.301961398769699,7091.773988985855
7427,7122.971183360907,7123.564182863204,13.972480252876336,7124.14469094341
7424,7126.635587752686,7127.328903169457,11.956570525310129,7128.023940241
7037,7296.414894503253,7297.315269253906,10.340469036850706,7298.0968822114955
6665,7298.4251256732205,7299.227166971408,11.51803088480918,7299.946955405814
