1143,8.0,13.03621864967151,12.695567611224954,17.552071105201914
1091,85.0,90.27860296987961,11.429503337716243,95.29323784837791
1171,171.0,177.21308315761766,9.539844085326921,183.1177901772943
943,185.0,190.29387385358856,12.644543627739361,195.19465388193655
976,208.0,213.4911311770455,11.186019921006567,218.67260814469475
977,230.0,236.01752616322577,10.409948194985864,241.71142095444154
1113,319.0,324.3059361560099,11.728207571386173,329.24970963226826
1138,364.0,369.0661455974906,12.927313717425314,373.7298366594615
1052,413.0,418.05525922790423,12.331214178439803,422.9566555232562
956,488.0,493.20138334504617,12.731242203548415,497.9312015147442
1045,615.0,619.6479099231232,14.215627252032176,623.867694572993
1163,626.0,631.1812311259324,11.806649640688663,636.2454948052673
1108,661.0,666.3916049743758,12.21409445682487,671.5781512219759
1026,693.0,698.2496469824292,11.744964705400237,703.2204422413552
995,744.0,748.5784343689751,14.21267044242845,752.6379718330144
1114,941.0,946.2836575285062,12.18143319787478,951.2983072170468
1092,953.0,957.5323677949293,15.140518565111936,961.6055313657755
1021,963.0,968.0862716899696,12.305657129030264,972.8333681957358
1060,1046.0,1051.3975416588246,11.998248948212614,1056.541172251072
1029,1094.0,1098.4751728082686,14.057141736777734,1102.594589843908
1173,1169.0,1174.422533098003,12.431461737668961,1179.4399537617903
1084,1223.0,1228.388387525385,11.771794541945892,1233.2898990228812
1178,1271.0,1276.2880768685907,12.364052665750854,1281.1697156884172
998,1305.0,1310.240182318056,11.416576695985691,1315.2895434125685
1141,1342.0,1347.4694040781503,11.647853284208017,1352.6631567952882
1031,1385.0,1390.5164042543224,11.528865606669097,1395.7599525392054
1039,1386.0,1392.1823162075414,10.076038043618123,1397.5972651771253
1087,1430.0,1434.466865529121,13.897164900683972,1438.6093125786103
1151,1509.0,1514.2573199397177,12.061549409131283,1519.2308010417655
1154,1536.0,1540.5472399497037,14.275472432740907,1544.7225944618676
1027,1544.0,1549.2771005415768,12.002301181661572,1554.035935897991
1043,1600.0,1605.5213924737566,10.842469927067226,1610.7466774159034
1085,1716.0,1721.2257406345625,12.434651013791335,1726.1224275068653
1144,1739.0,1743.60552862957,14.97742604309881,1747.5997271865008
2925,1855.0,1860.277150685927,12.706215846437606,1865.1230035013436
3006,1878.0,1882.6319162154887,14.283479421746597,1886.7674479555747
