1557,318.8836694762865,323.0968888143021,12.35790625426943,326.96548439516374
1569,322.8604492980802,327.0620146100046,11.273030398609306,331.29521585425476
1897,338.5352583065204,342.4138981722392,12.25199065364691,346.417687509358
1514,342.1199272114431,346.0108058738502,11.27479692218897,349.9841908808266
1403,413.36021642227644,418.33855162950505,8.939710188685636,423.51313814438555
1520,417.352147805599,422.4429135645074,9.302957235862618,427.195391484725
1242,526.25145326318,530.0113188648411,13.019704170414375,533.7201409983242
1399,589.5248725730065,593.6059330469676,14.379084053531562,596.9906192505106
1431,624.0840476957733,628.0012059812675,12.115425768211535,632.8380424060066
1398,694.8572273404343,698.5766024995152,12.929299942785725,702.2898841831785
1670,860.7796756981752,864.5412332708122,13.379782639272822,868.02489270433
1568,862.5976506561714,866.3162117136876,13.966467238750582,869.7119295465808
1433,864.4250568557339,868.0572213418703,13.760971328415359,871.4734991376097
1394,1039.012311127155,1043.2234288058135,13.78148001507507,1046.6593544998996
1558,1043.4313463901292,1047.1090877613535,12.651229835523361,1050.843267075364
1551,1045.3507591256048,1049.3453531938412,11.073742803738119,1053.5223995664642
1407,1133.0822276972742,1137.073342344906,12.147647898410657,1141.052600190947
1397,1230.8490883448565,1234.1051214356025,14.697726033517071,1237.4249680708756
1904,1492.4591613205514,1496.0643713682991,14.047805362479842,1499.3623016629322
1919,1512.133511360439,1516.5090161040278,10.791950704239042,1520.7421989929765
1522,1513.9265286609034,1518.3562780774394,11.60794930477613,1522.5987055090459
1390,1580.9127313970255,1584.469025231448,13.986590440769001,1588.09586894077
1561,1668.4797995950153,1672.2328456888445,14.314745778840916,1675.6205900188804
1408,1767.250388067103,1771.398358019569,11.93273905399505,1775.5016709274125
1566,1784.9802981024882,1788.3302119724488,14.531619319079725,1791.5727377138617
1923,1787.585685113677,1791.0862120675479,13.046415362500715,1795.9214892317746
1392,1789.7664843637592,1793.3686260589034,12.913378484711593,1848.1983376071485
3395,2119.139570613946,2123.0590250501405,13.907488313181195,2126.4655828926093
3584,2133.903051845232,2138.3636695747205,10.133273787195424,2142.843450656088
3408,2208.7979305487584,2213.069082835568,11.08022264900995,2217.1172380740445
3513,2301.354672430251,2305.0378462937597,13.314100303356037,2308.5903731005233
3537,2305.261708407682,2309.3639119645604,11.167264726023609,2313.4198268905257
3652,2307.0596516252035,2311.2692015062876,11.617747514449245,2315.3284854406475
3385,2309.120234133563,2313.4968988329288,10.667010800891147,2318.0238552963538
3421,2414.619046666272,2418.105692015351,14.168625140072818,2421.6387657450514
3240,2479.052938576499,2483.531783476317,11.365546905526116,2487.8101156128096
3406,2481.158498359133,2485.4100550944677,11.419141213077475,2489.7139085266076
3539,2493.4382395487023,2497.4551585747236,11.296084564019413,2501.859206663557
3912,2570.7899438081,2574.6413055488465,13.986650461585253,2578.122950262879
3547,2687.0895398069497,2691.4639207151936,11.078271446105166,2748.521332720711
3241,2748.9474625520124,2753.2823472217274,10.748616523604776,2757.520720211167
3411,2839.427719272833,2844.0670341518185,11.788214045317853,2848.2342928222943
3552,2845.427886269024,2850.0672971646377,10.670904431940661,2854.6251089241146
3639,3018.885563438953,3023.116354872969,11.617484134608475,3027.11579281344
3653,3046.5861058502055,3051.2590053206764,9.756296957786004,3056.871304802956
3400,3199.1136908526396,3203.3991914980716,12.300744070817668,3207.3767188479
3372,3471.3596795013273,3475.268923942426,12.481784406810965,3479.1158653965726
3642,3558.5714206991174,3562.4569470502825,13.76323889176494,3566.0460053335937
3412,3561.02080516717,3565.339199674663,11.020238598248143,3569.764574402403
3432,3579.85726985779,3583.423760101773,13.623000203451786,3586.9667880704583
3403,3581.7107664016908,3585.2497151584002,13.853218420463351,3588.719494110731
3399,3584.6885752580206,3588.296048366929,13.124286282853753,3591.973552799822
3655,3588.3405542562386,3592.0750959528923,13.264709371339933,3596.836120561726
3520,3748.7140122281057,3752.252987555638,13.825189640062,3755.846177567259
5575,3861.955164606757,3866.2689679199757,11.534915991406065,3918.3269554678645
5565,3929.501563358408,3933.37606087068,12.982531048504516,3937.1313087641306
5419,4099.196955165171,4103.35513398443,13.809570445365383,4106.665490225629
5669,4132.394632446901,4136.290834486271,12.284981147017442,4140.98612448199
5429,4199.198644691045,4202.284094177931,15.723036198884284,4205.309848518478
5399,4205.598665777601,4210.107875891787,9.867092077684449,4214.670592018276
5426,4279.1755708302635,4283.46927932768,11.739334584018925,4287.504554875782
5910,4285.208794396791,4289.223686669063,12.262716437475381,4293.230771649961
5580,4287.031405475808,4291.0450764822335,11.22843865903302,4294.977501718338
5902,4465.119012230799,4469.4835025918155,12.149029309735663,4473.663767468319
5576,4468.9522930145395,4473.2457475867195,11.366008009318444,4477.394169862017
5569,4470.759810931911,4475.103442281047,12.027561483973349,4479.207412888993
5678,4479.413517815926,4483.065119208181,13.02845053102547,4486.792457810871
5919,4550.6906380905475,4555.450195872256,9.914212434563424,4559.981758459266
5414,4554.635006022417,4559.310896697305,10.462414621007893,4564.03072360223
5673,4756.508693856162,4760.358698160697,11.819382887095696,4765.469161344027
5607,4758.231679709801,4762.151110767372,12.576250722622552,4818.264728277671
5918,4829.630696618022,4835.07936697132,8.160812877091663,4840.601352440592
5409,4831.7958430034905,4837.196647770308,8.495336037689396,4842.683857940861
5677,4833.826445689972,4839.307749079659,7.691010102173562,4844.614095784055
5653,4837.856460297774,4843.318195875326,8.284968920130805,4848.336774507551
5420,4910.835528772762,4915.113515601322,11.372324279281191,4919.383121833031
5541,5030.005760363252,5034.053020060312,11.845563761376887,5039.648435850891
5900,5101.732566172877,5106.094414011806,11.277649402477245,5110.406061534701
5572,5362.645420506236,5367.203778068086,10.941808032132542,5371.626784468313
5522,5386.679202153985,5391.103986430669,9.95356493902776,5396.603087408263
7400,5653.299811364478,5657.5092384828085,12.002658551195088,5661.673503107866
7904,5655.989374163468,5660.312889981475,10.307518427612203,5665.499994453029
7575,5657.832313838813,5662.1693117445875,11.12080410060304,5718.243574711374
7538,5659.792570718748,5664.054000105703,10.165176782665926,5720.759530848248
7403,5732.280106411184,5736.232076060615,11.691701877273863,5740.112064950404
7401,5734.041754097763,5738.046708458943,13.209752868084172,5741.869557340656
7921,5927.071997346969,5931.268606514018,11.65998468427589,5936.765259228757
7656,6168.582910417792,6173.05862721043,10.907945581004524,6177.311513044339
7649,6201.681252239411,6205.292193032332,13.338437499996555,6210.319001770982
7536,6258.994777718573,6263.4238781091435,11.089861945400882,6267.740914152083
7262,6375.867348425392,6379.53836996678,13.15211178416202,6383.2911926581655
7654,6440.921250590672,6444.599183381204,14.014973479036538,6448.009966920281
7903,6548.744370627848,6553.038181361471,10.203033310256254,6557.462874493964
7396,6618.421641545219,6622.434006417145,12.73188172824919,6626.064880390416
7663,6620.307898706275,6624.185184262015,12.674113749203249,6627.783571456777
7909,6708.886480640775,6713.45642360313,11.016450131647877,6717.72175208891
7662,6800.986007581485,6805.202984793422,12.18928277304656,6809.168229940273
7567,6802.8940101766575,6807.047740382345,11.849202809432247,6811.023110917359
7425,6984.719732096239,6988.508254869771,11.828306131401021,6992.2723322578395
7272,7011.157572362405,7015.0492456788625,12.477514092046682,7019.948833412504
7898,7070.844172802201,7074.606351868615,13.10833449731323,7078.095077352877
7402,7074.866662366279,7079.516527019007,10.441993798401512,7084.20048725747
7650,7098.779160029113,7102.235249508699,13.89062549392752,7106.878046886329
7529,7253.037426325548,7257.028311235204,12.419748770088765,7260.924919399889
7248,7273.5820825214,7276.643450186952,15.586669185734355,7279.7688191179195
7417,7339.136035515665,7343.131001964162,14.654722218227695,7346.495637012419
7555,7341.257328281753,7345.181256850621,13.436201758947412,7348.886782166881
7531,7343.5265823355485,7347.216867357382,14.062053024015505,7350.660482305832
7398,7443.222709447123,7446.592715138134,14.238031123149305,7450.041450878218
