55,129.62032227039205,136.2286328747596,15.133546326671915,142.541377690487
54,274.4909279600638,283.4206442720555,11.609841269932497,290.1465238970251
160,276.5231985776146,285.2394020885613,11.042079813988916,291.8792757591388
135,284.0938842612823,293.1141348652875,10.817662562284196,300.2635570034306
164,364.0721007174007,372.31338794015824,12.497822813740308,378.7034746117815
155,727.7300279556707,735.472291378538,12.790946331212533,741.4217245862772
95,729.9605475287145,737.5872082348908,12.177343977242762,743.5576928126908
5,758.4656868048014,767.4898620532449,11.22803811315532,775.5711978700332
60,842.6261799453026,849.027231484457,14.812227621839606,854.9925941708252
192,1176.1201866200522,1184.5003756025446,12.217948322458742,1190.9164870584302
100,1209.585318266308,1218.297646386518,10.487402808214103,1225.9236813483599
107,1298.0768700562983,1306.548233694356,11.373608808592005,1356.131447893531
102,1898.427452214966,1905.5281302280177,14.199359484430797,1910.9791466108002
2095,1913.2969173690376,1921.3215603812566,12.770681325320057,1927.5214979856437
2249,1989.9997343005878,1999.2700530976254,9.730399732084118,2006.638468269139
2155,2092.2249272597137,2100.0478810221534,12.62206873573013,2106.221951259241
2164,2167.8988286137314,2177.3607763280097,10.164484664011146,2184.9589536888816
2007,2526.021213331094,2533.187394681644,14.13393954403411,2538.5849610491523
2154,2740.2581755172746,2748.227402884821,12.380930685246307,2755.212681183221
2020,2886.3311082769505,2896.206666080962,9.767694934647997,2904.1305008165873
2256,3065.9503819635434,3074.3962339340983,12.291643946802722,3080.875146457563
2173,3345.2962744983593,3352.4248135862485,14.063178347657614,3358.0112330105458
2138,3368.3314013543736,3377.3976964243357,10.994128352785268,3385.0451075651135
4096,4057.8434080903094,4065.545610471198,13.137201136480549,4071.4867480354037
4051,4171.115110677777,4178.320157810631,12.980947924308431,4184.899046277626
4085,4268.200858421202,4277.2038648816215,10.520722306129878,4284.905077327812
4021,4538.9428212103,4545.344786277063,15.26339591795288,4551.457361170237
4108,5044.187588761241,5052.457106252326,12.259571160738492,5058.85102377426
4184,5046.417318573503,5054.323466383192,12.740140683071697,5060.675129523537
4009,5054.5205904804025,5062.486945822033,11.594478753050337,5069.1540977623845
4161,5134.291931597905,5143.4407914491485,10.562474994039961,5150.574563241211
4173,5136.505834981085,5145.3540792311705,11.625107503098079,5152.416968216195
4179,5230.078792176553,5240.037142057518,10.36243142954567,5247.794887984858
4017,5256.487779282879,5263.537444595834,13.48988702082034,5269.853176635038
4059,5259.864500357821,5267.260831279093,12.475840809749508,5313.416736089037
4105,5340.669423479158,5347.630089723863,14.271537391556265,5354.21431742864
4370,5502.375534079713,5512.045868209358,9.891309207408135,5519.789789201448
6029,5524.113399324531,5532.162109887207,11.742217371991227,5539.309203589104
6032,5613.464362294714,5621.320117500483,12.609133096265799,5628.5472705411885
6073,5793.977580731778,5801.320091703403,13.39549138234886,5807.985443488559
6011,5856.328698572278,5864.177149798142,12.531315864517865,5870.1578872058
6160,5879.616894060479,5886.209363415991,14.176538870699853,5892.420858137463
6016,6333.753892909175,6341.573207563769,12.386863384047738,6348.632528078728
6109,6484.1021540943375,6492.285222083879,12.073773771491565,6498.444986600886
6170,6586.665920504006,6594.143373178509,12.752127212615974,6599.967583314441
6074,6603.580560990461,6611.09497464986,13.153439639681574,6617.83415832392
6261,6672.635573247526,6682.000871483512,10.254204408204938,6689.416975711308
6265,6843.646128901363,6852.095839915549,11.568754517921466,6858.749247493398
6010,7024.054035450656,7033.007157678874,11.57626111250314,7039.649255732484
6079,7050.257932604422,7057.092808830976,13.911137791932322,7063.834304127562
6022,7306.169147260551,7315.359760150875,11.253618195913301,7322.620960536443
