404,150.80778279968337,154.01591630694728,14.246534154081518,157.2078091492468
384,165.72384680210368,169.47488302555098,13.093470217745109,173.13494974110318
589,187.06283428966285,191.1316839415343,12.01877846236592,228.6423960285636
852,276.70619362343524,281.2003743291978,9.84621463317214,318.52811169634566
616,459.3933433757931,463.1220315291636,13.197064251094377,467.87279212053306
603,477.8380184101226,481.51044851194393,13.048713626655658,500.5885578158353
633,562.6664090318063,566.5466211395594,12.460517732099513,588.2799645578556
903,634.5412402746028,638.49103701898,12.788042302953356,643.4685555998566
636,644.2345719393518,647.6328259812451,14.165189343012445,678.4836234037011
647,724.966926451067,729.053214336531,11.91871982250646,733.8485451413294
648,822.1060793699659,826.2861246370992,9.750302544880617,863.1764740955585
596,837.1761153022883,841.393148128213,9.130315407649437,867.2682227718265
652,905.0333627973619,909.0505864371314,12.374181985052426,913.9180385477208
613,909.1466225670814,913.0615130896111,12.405482515284794,948.2570207834216
360,949.8349793696736,953.393433673875,14.291857208524576,957.0889131527513
649,996.7885297288949,1000.274800043337,13.718866962927137,1005.306640818234
612,998.8953058089191,1002.3550143308389,13.539675153387313,1038.4098747109556
639,1087.3618535778483,1091.4762003031008,11.609690516958132,1096.9482114358862
354,1311.906548461051,1315.4983768944894,13.691274911578986,1319.0909794140455
601,1444.6396384942038,1448.378382956403,13.370559219213812,1453.3632011406378
604,1536.386334399145,1540.5165128854765,11.564939391304451,1578.0337648260947
656,1560.3576399194085,1564.4559227902691,11.942797291773465,1580.7393282210937
630,1628.7946156954972,1633.111056786186,11.11029783611308,1668.2787803978306
909,1716.978568733543,1721.3691605193833,11.172244513215164,1758.2763122403392
624,1718.764154633437,1723.2151083325596,11.914466148755881,1760.758857416546
643,1810.2583384376856,1814.1757100907041,12.53342779176195,1848.3036740829357
879,1815.6621759453067,1819.4404931533936,9.256773303116924,1855.4438587464122
397,1865.7171133846903,1870.2653347331839,11.061081318763657,1874.7585403260912
594,1894.5734048312888,1898.4081233329155,12.37735170516134,1902.9690927887034
591,1913.0052626403624,1917.0689486362799,11.03880114683168,1938.4764483141616
863,1923.5807521337022,1927.4306581268359,12.988859472970578,1943.8494830822528
2357,1940.3029840463814,1944.0440372141702,13.067421128763243,1947.6337721729442
626,1984.3164745381007,1988.5233378432836,11.850780050089957,1993.9805576735428
2609,1986.4811958707523,1990.4398430084018,10.743890140965314,2028.4611564528955
2881,1988.4666481326246,1992.5602375081637,11.60299310750872,2030.8734030983908
2910,1993.843196926733,1997.3026166173481,13.581812293369378,2033.0265531110608
2651,1995.9535897400322,2000.096951422689,10.487183779367623,2035.0844789507594
2398,2058.2829590802676,2062.360700688936,11.050859559716727,2067.554210402861
2385,2065.958181440267,2069.3939456620656,14.493857689065818,2118.1338380784523
2908,2074.3282861901866,2078.253360837465,12.165776719839815,2120.560676610187
2598,2076.5831880290084,2080.161947860342,12.343564758887334,2122.6380103336096
2601,2171.014323958491,2175.0521242508557,11.143283114773054,2210.9922603707832
2898,2254.4968317999683,2258.5441367198055,12.540576215414452,2298.2163315875946
2612,2261.9602072435086,2266.463153616436,9.811949211221842,2303.3714803608195
2643,2263.8944640811897,2268.392682602882,9.437206359636777,2305.730547693383
2921,2437.2030938089465,2440.512875955486,15.181580111299667,2444.773868064835
2616,2536.271997047802,2540.3251731840596,14.540873539592084,2567.882759582054
2648,2538.2402702967183,2542.2351146829074,12.2644418166567,2570.8563054685787
2354,2593.930182717401,2597.4490066236726,13.337926342019568,2600.869411562798
2633,2615.4282025867274,2619.2734747172235,14.95519895415789,2623.8967006338607
2654,2710.829607475901,2714.3231588643816,13.900199730449966,2748.0790030345674
2349,2854.004256893894,2858.2698192401394,11.58157968618331,2862.4522905221697
2637,2918.3989581811707,2921.5513321131816,15.170367383206594,2925.33410874917
2399,2963.917913184035,2968.0097768624523,11.579773768773348,2973.3187228841016
2645,2975.2874433468696,2979.014385316389,13.022497912974663,3018.3910397067216
2617,2981.274834384103,2984.3143746244186,15.679498662736206,3021.0104443159507
2884,2992.621441794054,2996.310833111042,13.497884216089615,3023.2722650506544
2920,2998.042451664869,3002.176167889927,11.09099721630092,3025.362523778652
2595,3069.2327432936872,3073.4128535759914,11.151747176913977,3111.1142131779557
2630,3154.6562661650573,3159.1481207261995,11.149806621305606,3164.3386610904186
2626,3176.413257474841,3180.259405843324,12.827631598257959,3203.1111382084378
2644,3246.6302346805223,3250.4185789519743,15.354894975824507,3254.826299809783
2631,3248.7857249557273,3252.4543782458377,15.282098604974394,3288.460168247843
2655,3352.227028045606,3356.423242233301,11.881387636817557,3381.0654262708354
2919,3362.3082975859475,3366.0246189623836,12.83445458447819,3383.049381403116
2590,3434.462065227913,3438.4101227903907,11.895918041661346,3470.424722302886
2860,3436.2758050181237,3440.40817463803,11.36795322580976,3472.860203231042
2372,3469.9115516418715,3473.537466065635,13.041248655610747,3477.1781878838474
2629,3612.240260600841,3616.082731510308,12.223470351698566,3620.9169602766488
2593,3704.6724525752334,3708.0934111228617,14.206212514067923,3738.45386747229
4594,3791.0823663918177,3795.4097926885524,10.842954261788776,3830.8861416765503
4652,3966.728761118155,3970.4531808853117,12.580674342718536,3975.4998871261205
4868,4054.5861855185813,4058.043975128042,15.598687765823117,4062.429448949369
4859,4056.6966315670415,4060.558150964838,12.863568250459222,4098.649466977126
4643,4058.912100508481,4062.447541928258,13.118608558794119,4101.42318935666
4865,4072.5956350994634,4076.359931057896,10.690425100863033,4105.822229465087
4390,4100.095822053747,4104.145047560791,7.862111600241812,4109.57809552796
4610,4144.309613479576,4148.292813349036,12.126698155025702,4153.664546921138
4631,4148.063975423278,4152.182694863415,11.457827016714555,4190.818720510322
4640,4236.340890907878,4241.13869665881,9.312834723002682,4246.778360641954
4596,4238.2833282801885,4243.163035279245,9.62568248101903,4278.515484349158
4590,4240.47580987227,4245.146874402414,10.307099791041422,4281.131544743272
4653,4243.124319362888,4247.255443543278,10.768216658075623,4283.404532317958
4645,4324.590438227347,4328.375381094592,12.741612212424194,4332.964206046997
4636,4506.790505226692,4510.4574853226895,13.437846200740232,4515.516126978808
4616,4605.023287357572,4609.310908493838,10.41968431770974,4641.746041085671
4624,4606.900504647795,4611.259228169022,10.521457270356803,4643.95815354475
4637,4776.195090599603,4780.301733931728,11.567012330343884,4784.996150500077
4864,4778.096573641903,4782.028503363312,11.935248565038615,4818.824290465344
4855,4802.346746558869,4806.371022366372,8.746780442712975,4827.361721048961
4606,4864.668924154356,4868.3811498659215,13.132853201961694,4873.481363797893
4602,4873.136658218866,4877.410408317317,12.32309074640583,4908.202627145684
4611,4875.418717977674,4879.481502902347,11.473334881684591,4910.683924765097
4391,4910.010083077775,4914.011750043112,8.513389766790393,4918.976172257892
4396,4930.270903710299,4933.07715848069,16.285207146213175,4935.899327130188
4647,4955.181216968296,4959.4690344874525,11.326850163980827,4965.0561633653415
4861,4960.970925779996,4965.0771827909375,12.209015259225104,4998.21502073039
4353,4999.527841764074,5003.145832592065,12.927166003120211,5006.711175128505
4614,5135.1969711264355,5139.103359406409,12.724461941777323,5144.3474220908665
4630,5144.072361689676,5147.517625002178,11.300477057603745,5185.283657523606
4639,5234.569388271706,5238.529210791441,11.41995973400656,5275.203383551523
4592,5314.241393446449,5318.420083423658,11.262547864669449,5324.080137998409
4635,5322.075164162171,5326.487958450571,10.33630829951012,5361.192608816954
4348,5359.8109962420785,5363.544219122469,12.083882226597977,5367.685721975597
4626,5404.386427929654,5408.1318566604805,12.572404536633057,5412.812996699563
4597,5496.772921690553,5500.411889632438,14.055286956346949,5538.351490627769
