27,34.305788744237645,37.332704858378875,15.052283512396992,41.78626613294335
34,228.18190451527553,232.36879192182218,11.395155373162535,236.09048088537455
75,469.02148889218563,472.60181491767383,12.666852326320884,498.34969352551786
74,768.0874892743531,772.2469407153114,12.345253485976242,775.9401147008504
84,1099.0652052949285,1103.4460354950988,10.65932299972833,1132.6645654276924
3216,2208.044119857254,2212.1622706404864,12.822325851949422,2215.7330392926524
2071,2344.1582792120903,2348.0313268392656,13.524804246168458,2352.8344904460064
2062,2986.4631817774443,2990.1300073856814,11.900916931249608,3018.5738343912253
2063,3184.449881468934,3188.2445754827395,11.804758606879556,3193.51089356232
2064,3259.077703335527,3262.407786394094,13.314295549375242,3290.4545657049707
2067,3468.2755679365614,3472.520318666437,12.821873790264844,3475.978556970956
2079,3527.475153117525,3531.5218536121934,10.998314085412002,3536.7879945790164
2066,3558.402078278382,3562.4147332444522,14.985444444740628,3565.628805490302
2074,3614.791744702023,3618.129463302305,13.640260990255992,3622.7919407244403
2092,3622.6042858128503,3627.1722375890463,10.401506022239898,3653.567079224023
4065,3796.003759386466,3799.5612049897295,12.659255853919047,3803.863712668778
4029,3873.4917378289774,3877.3375518952757,12.102302483579763,3882.004377412633
4087,4069.3285146015924,4073.10790450541,11.544890663267674,4098.601597360029
5231,4100.180532051619,4104.013802962682,12.338192859704458,4107.570358163433
4092,4246.328355271971,4250.0446009077805,12.549042780280095,4254.875348926922
5221,4370.010988956494,4373.614648734398,13.839125066728261,4376.92265883615
5227,4728.231811135425,4732.317735981271,11.812843385548913,4735.954467956414
4047,5046.93921289641,5051.171908024692,12.012330715527963,5055.99215698735
4077,5328.7627126670595,5332.26422179944,13.174574294507918,5336.785654441038
6082,6007.4842590116905,6011.020902470477,13.359489621706475,6014.459042864184
7228,6078.115262606238,6082.177364798257,12.483467356885162,6085.715815979888
6080,6133.9404522934465,6138.47999169594,10.234024863801164,6170.760923627092
7232,6438.201370410608,6442.440105228077,11.054836026058792,6446.528627520162
6113,6933.785489177733,6937.594427412696,12.864185282053224,6942.376599707051
7226,7338.432963183018,7342.519532997079,14.169869462355853,7345.949397269063
