interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9175123998450245,0.9175123998450245,-0.0,1.0
1.0,0.9383417414806671,0.9383417414806671,-0.0,1.0
2.0,0.9400717342299194,0.9400717342299194,-0.0,1.0
3.0,0.9130160243477163,0.9130160243477163,-0.0,1.0
4.0,0.9789937976852257,0.9150013618796515,1.3214096596242637,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0419966201573314,0.901738629521825,0.8369882167858358,2.0
7.0,0.9672921704742863,0.9672921704742863,-0.0,1.0
8.0,1.0545291946216073,0.8329681800921981,0.8674717466260158,3.0
9.0,1.0038354559020681,1.0038354559020681,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0908363120014821,0.7839106808563481,0.857028206829216,5.0
12.0,0.9669536808981687,0.9084080651970308,0.8369882167858358,2.0
13.0,1.0358817928915895,0.8661718275320193,0.960131045165069,7.0
14.0,1.0,0.0,0.0,0.0
15.0,0.986226875853903,0.8989521873942686,0.7309658080420766,3.0
16.0,1.0791296260159051,0.875127771372744,1.1224889604233168,3.0
17.0,1.0412779330450712,0.8747317499859606,1.0651740913837182,4.0
18.0,1.0124496384252593,0.8450726150282389,0.8385420592335097,7.0
19.0,0.9656366572353122,0.9656366572353122,-0.0,1.0
20.0,1.0697270876181855,0.7831599227825338,0.6982859779440479,5.0
21.0,1.1425683079691518,0.845270762358877,1.1840548507138384,5.0
22.0,1.1309075349204991,0.6999993232403261,0.8241448180958855,7.0
23.0,1.0141060664071262,0.8541827036653891,0.7765930526371347,3.0
