interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9319228484572935,0.9319228484572935,-0.0,1.0
1.0,1.0186102556132781,0.31685384884341317,1.3173754926296843,7.0
2.0,1.0695883612049681,0.3254609580085626,0.8369882167858358,2.0
3.0,1.1248194703450691,0.5572354761428479,0.7442952441043679,5.0
4.0,1.0007680146151798,0.29625621307079436,0.8778328067855702,3.0
5.0,0.9959271655670007,0.2853210124209425,0.8369882167858358,2.0
6.0,0.8926173985379061,0.8821349533750976,0.8369882167858358,2.0
7.0,0.5774332227700557,0.23395606230891033,1.2639868297795147,6.0
8.0,1.131285512822711,0.30637954659055966,1.0597280316647804,5.0
9.0,1.1842376481475212,0.47771401939284375,0.8820478657542435,4.0
10.0,1.105358422979909,0.29705732217124087,0.6647753317182243,5.0
11.0,1.0533553719212376,0.30161704841039116,1.154439161807641,9.0
12.0,1.077480622498888,0.316379326257378,0.6178871972674347,10.0
13.0,1.194985755171563,0.24317397155757706,1.262500255987886,6.0
14.0,1.1493956622416195,0.3006372821635011,1.0164888180715734,11.0
15.0,0.892432366842872,0.8602715763140657,0.8369882167858358,2.0
16.0,1.1430284820561645,0.3223886468898061,0.6839358629200969,7.0
17.0,1.1998485528213667,0.3242665756081179,1.2555418837725711,8.0
18.0,1.0667340690148384,0.28006597572108166,0.7404294421588691,7.0
19.0,0.9094037254109111,0.31970867869829195,1.3416660730254708,5.0
20.0,1.2152249306042116,0.7888026352502179,0.8818273329704736,4.0
21.0,1.0408885638874663,0.5315751926256216,0.8925917712584691,3.0
22.0,0.9517826386247515,0.3065117217523551,1.079107701812682,4.0
23.0,1.212160824946131,0.3158522769784406,0.8813458313062238,6.0
24.0,0.9471851429853444,0.7934856976522174,0.8369882167858358,2.0
