interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1520424940499048,0.5033782880911419,0.8415647681899546,3.0
1.0,0.9323524900928447,0.2084947812642745,0.8369882167858358,2.0
2.0,0.9572668526528535,0.8897987411749597,0.8369882167858358,2.0
3.0,0.9648791067854104,0.2234769071598304,1.1935447248830306,5.0
4.0,1.0315981179781348,0.22452527035776687,0.9555307098954469,6.0
5.0,1.0624060105659827,1.0624060105659827,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.32615087195982745,0.32615087195982745,-0.0,1.0
8.0,1.0159841455999192,0.7416731479434044,0.904059670828988,3.0
9.0,0.32804157358017744,0.32804157358017744,-0.0,1.0
10.0,0.8339136571512886,0.2172751687018385,0.8369882167858358,2.0
11.0,1.0184473712221047,0.2540069959140771,1.2596664334699035,5.0
12.0,0.9729332551722781,0.22408914630776736,0.6849147215558231,4.0
13.0,0.8924716376993711,0.2533595557873158,1.5967435942210515,5.0
14.0,0.9698018062121115,0.23335576175796377,1.1763537585841892,3.0
15.0,0.9112921947419754,0.8899262222329157,0.8369882167858358,2.0
16.0,0.9111760467486142,0.2307646006059351,1.2467536645174644,5.0
17.0,0.9281515778667755,0.23015825090445366,0.8369882167858358,2.0
18.0,1.0171709105545095,0.2126695091815735,0.8385430408528991,5.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9828556257107824,0.3217863153968912,0.9645149689201542,3.0
21.0,0.9490941662299386,0.2339862169594688,0.7648850477152243,4.0
22.0,0.9398233608049986,0.4204181404482676,0.8540995807163768,3.0
23.0,0.9181562228939328,0.9181562228939328,-0.0,1.0
