interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9260646088826785,0.843353809278985,0.8027665227736254,3.0
1.0,0.9140234535672012,0.25331583222354404,1.2469566447338496,3.0
2.0,0.8457568672148763,0.24891743683235568,1.1937706886991408,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.817596237012672,0.817596237012672,-0.0,1.0
5.0,0.9203693239626234,0.9203693239626234,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8938880468286929,0.3205814664191687,0.8369882167858358,2.0
9.0,0.9617391154311884,0.2545855510782104,0.6636703551833231,4.0
10.0,0.9284756795140418,0.8461857963836725,0.8369882167858358,2.0
11.0,0.9432898230026179,0.2896630463744656,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.7621563845460528,0.7621563845460528,-0.0,1.0
14.0,0.2760224386273791,0.2760224386273791,-0.0,1.0
15.0,0.9793341582635527,0.3636756056059147,0.8369882167858358,2.0
16.0,0.8865253871507213,0.8684404038290738,0.8369882167858358,2.0
17.0,1.0021377144214219,0.8255447112828755,0.8369882167858358,2.0
18.0,0.9173478506782136,0.9173478506782136,-0.0,1.0
19.0,0.887934387366234,0.887934387366234,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.2706732275072029,0.26818003807230567,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9377912193988985,0.9377912193988985,-0.0,1.0
