interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3055643996810993,0.9734558147401533,0.8860964875582338,4.0
2.0,1.36280093518044,0.9323492163871925,0.8579026512967843,3.0
3.0,1.2999229384687538,0.7443179010009396,0.8473021613104177,4.0
4.0,1.2221642689067769,1.057489301977671,0.7621467778583686,4.0
5,1,0,0,0
6,1,0,0,0
7.0,1.1491192449364598,1.1491192449364598,-0.0,1.0
8.0,1.1853749489551644,1.1853749489551644,-0.0,1.0
9.0,1.1489344912733284,1.139753839779235,0.8369882167858358,2.0
10.0,1.2265704590465718,1.0920231071016697,0.8369882167858358,2.0
11.0,1.2237944474348563,1.0721615145052805,0.8369882167858358,2.0
12.0,1.214146860716109,1.0927591285270455,0.9920402357521295,3.0
13.0,1.2704737623153974,1.0212832306504822,0.8895087558817678,4.0
14.0,1.1780083531413272,1.1780083531413272,-0.0,1.0
15.0,1.1139130692328605,1.1139130692328605,-0.0,1.0
16.0,1.2820421878781538,0.9629417675125399,0.778104029189919,4.0
17.0,1.299085144797471,1.0364993674840242,0.8369882167858358,2.0
18.0,1.1790454714790992,1.1790454714790992,-0.0,1.0
19.0,1.3103089144845503,1.0648761324499887,1.2292331737362145,3.0
