interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1287009539514063,0.9416009826071702,0.8369882167858358,2.0
1.0,1.2841421998093212,0.9390850607628665,0.8112580825275737,4.0
2.0,1.1698494471669347,1.0072506065372464,0.7552636728192086,5.0
3.0,1.2488981390782914,1.0506334222264397,0.9030878468237167,4.0
4.0,1.3946677955966835,0.8327170608821114,0.9249078476395244,5.0
5.0,1.211733755049168,0.9838309952926857,0.8369882167858358,2.0
6.0,1.1505740273555085,1.0920466242024303,1.145203875704524,4.0
7.0,1.2860564264207168,1.004878259395771,1.2176716008389337,6.0
8.0,1.2649275295784772,0.9899034567095969,0.7123500246414747,4.0
9.0,1.1381785969816505,1.1381785969816505,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2594700228331748,1.0834699241776176,1.3163986943478303,6.0
12.0,1.199313012828623,1.11183955381036,0.8369882167858358,2.0
13.0,1.1646007481449672,1.0802477027772364,0.8369882167858358,2.0
14.0,1.258240971023919,0.9916801941925633,1.1360803458454398,10.0
15.0,1.3871432473469811,0.5367200008114213,0.8507351899393476,6.0
16.0,1.1349334479217958,1.1349334479217958,-0.0,1.0
17.0,1.0576112351153828,1.018971922429155,0.8369882167858358,2.0
18.0,1.340866120779635,0.9335797815869876,1.2459808209220793,5.0
19.0,1.2390121809275472,1.043422891078785,1.4309724951570202,4.0
20.0,1.36592565795232,1.0066788556902737,1.1394788811598242,4.0
21.0,1.0485218250397734,1.0485218250397734,-0.0,1.0
22.0,1.3263639227740183,0.9457404035805339,1.0343708890293857,4.0
23.0,1.2572765744389651,1.0778368941821481,1.1390199010122417,3.0
24.0,1.32077610275243,0.9846181960955731,1.1035946459532362,4.0
