interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8649794723192721,0.8649794723192721,-0.0,1.0
1.0,1.0427081448490565,1.0427081448490565,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0582916569395635,1.0582916569395635,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.029954004468206,1.029954004468206,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.070823002600266,0.1284221004996492,0.8369882167858358,2.0
12.0,1.0417423355813327,1.0417423355813327,-0.0,1.0
13.0,1.1363586305553148,0.9418255511129717,0.9698664912685349,3.0
14.0,0.9700079137264913,0.9700079137264913,-0.0,1.0
15.0,0.9731403414076714,0.9731403414076714,-0.0,1.0
16.0,1.0233705846077874,0.8769662824668988,0.8505945615824979,3.0
17.0,0.9860954329032379,0.9860954329032379,-0.0,1.0
18.0,0.9797272236479725,0.9797272236479725,-0.0,1.0
19.0,0.9977707200241601,0.9977707200241601,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.052338159157434,1.052338159157434,-0.0,1.0
23.0,0.9689252372657957,0.9689252372657957,-0.0,1.0
