interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.515586112560867,1.141509961665876,1.2197059945971713,5.0
1.0,1.2608125620868156,1.2608125620868156,-0.0,1.0
2.0,1.3283517407634904,1.3283517407634904,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.4945651937002258,1.0094207116139606,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.321527404846457,1.321527404846457,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.4401197713163993,1.2484086518017719,1.445866854177682,4.0
11.0,1.5114482344726068,1.0582494183029283,1.0725376686952284,6.0
12.0,1.5157005549568563,1.056173790905757,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2781760435934806,1.2781760435934806,-0.0,1.0
15.0,1.408548684590227,1.0792266218634714,0.8012303616005472,3.0
16.0,1.3609053925953147,1.265526914851732,0.8369882167858358,2.0
17.0,1.3214674593145457,1.3214674593145457,-0.0,1.0
18.0,1.2995707140035526,1.2995707140035526,-0.0,1.0
19.0,1.2903961787732525,1.2903961787732525,-0.0,1.0
20.0,1.3142128913168787,1.1281082966373637,0.875345699066563,3.0
21.0,1.6529263261075424,0.9749484335996019,0.9087443341882446,3.0
22.0,1.388400279477496,1.0916556134442335,0.8369882167858358,2.0
23.0,1.2252785296924094,1.2252785296924094,-0.0,1.0
