interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9914712435141974,0.9914712435141974,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0089319502946115,1.0089319502946115,-0.0,1.0
7.0,0.977201997365746,0.977201997365746,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0437925468103983,1.034760506005467,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.010229165713453,1.010229165713453,-0.0,1.0
21.0,1.0800074809491351,1.0800074809491351,-0.0,1.0
