interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0280961519052236,1.0280961519052236,-0.0,1.0
1.0,0.9109047819989752,0.1555979172344911,1.2443323139934486,3.0
2.0,1.0872945034387038,0.1677864802817182,0.7630197655410152,3.0
3.0,0.9576992160838241,0.1746866397129337,1.217492398907269,3.0
4.0,1.0703107368128304,0.16230847409972426,1.3988827589542616,5.0
5.0,1.0410605371487096,0.9018619306301742,1.0847414406051263,4.0
6.0,1.0680270983833835,0.16728575779419735,1.2852174898287316,6.0
7.0,0.6050503503650856,0.16582668780669604,1.0726025315393328,5.0
8.0,1.0606442011602206,0.16787378162238772,1.3048567928607253,6.0
9.0,0.3726747625325215,0.1814130626506348,1.047374361569952,6.0
10.0,1.03162652675681,0.15657845492191336,1.1241218668121449,7.0
11.0,1.091118292078023,0.19166313100335627,1.7507714085669508,5.0
12.0,1.1152181427370569,0.17162715262542408,1.0775290524770542,7.0
13.0,1.0761813025128883,0.175777044608008,1.6734332429834957,6.0
14.0,0.9693355727202352,0.18962338801797446,0.7411167731270777,3.0
15.0,1.038332164492434,0.17779805085091466,1.1762105914293617,3.0
16.0,0.9684492183153077,0.1633927350498731,1.396360156284252,5.0
17.0,0.2348397693828987,0.2348397693828987,-0.0,1.0
18.0,1.0544930168865223,0.18673653149761107,1.8207502531756223,7.0
19.0,1.1179920856800054,0.4574251238778348,1.092253132736038,4.0
20.0,0.896749833822281,0.1741819739611042,0.8257865180609477,4.0
21.0,0.4726217759093445,0.45851909385397394,0.8369882167858358,2.0
22.0,1.1721864757597809,0.1872201826281006,1.0907304923123828,7.0
23.0,0.9656727996723153,0.17368234181005268,1.4237520916254378,5.0
24.0,1.0392017151389712,0.16585548043688084,1.0628690590634446,4.0
