interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0612396203638037,1.0392464880975658,0.8369882167858358,2.0
1.0,1.1499824918892048,0.37828943106256485,0.7204876654004901,4.0
2.0,1.1515782927805236,0.7588654118730611,0.91823814812905,3.0
3.0,0.9917771521716547,0.9917771521716547,-0.0,1.0
4.0,1.1508360066506869,0.5458595712021524,0.7392515112649212,4.0
5.0,1.0542841726915682,0.9390903789644708,0.8369882167858358,2.0
6.0,1.0779242920318755,0.4740487403686262,0.8369882167858358,2.0
7.0,1.1787582642986032,0.7383349910275919,0.8369882167858358,2.0
8.0,1.0973679369649567,0.9006651988336588,1.0060038312361372,3.0
9.0,0.972979216238354,0.36971688607553194,0.8369882167858358,2.0
10.0,1.0413424449373263,1.0222894137831569,0.8369882167858358,2.0
11.0,0.9439597329291999,0.8865683244303845,0.8369882167858358,2.0
12.0,1.080165710212008,0.8456425124197251,0.8369882167858358,2.0
13.0,1.107432478438896,0.9859709119388893,0.8369882167858358,2.0
14.0,0.9747112194748225,0.33055968664650015,1.1073999026282424,4.0
15.0,0.9996044978567772,0.9996044978567772,-0.0,1.0
16.0,1.0162962076177953,1.0162962076177953,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1023140816631227,0.3622873363995613,0.8242149806269575,3.0
20.0,0.30878138074408074,0.30878138074408074,-0.0,1.0
21.0,0.8833630797225587,0.8833630797225587,-0.0,1.0
22.0,1.0658269658923045,0.2847886355641048,0.6868905747680901,4.0
23.0,1.1465432830652098,0.34989900446606187,1.0963758514682729,5.0
24.0,1.0558047219028597,1.0558047219028597,-0.0,1.0
