interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0482898513628203,0.957791414813297,0.8369882167858358,2.0
3.0,1.0906800914920662,0.9830574821317837,0.8369882167858358,2.0
4.0,0.9740979691035337,0.9740979691035337,-0.0,1.0
5.0,1.0448191119354406,0.970319196668961,0.7595851628268916,4.0
6.0,1.0990763844945153,0.9950704993113516,0.8369882167858358,2.0
7,1,0,0,0
8.0,1.0541013146245761,0.9888050885922086,0.8369882167858358,2.0
9.0,1.0000904849494816,1.0000904849494816,-0.0,1.0
10.0,0.9630833327970338,0.9630833327970338,-0.0,1.0
11.0,0.9789462949747307,0.9789462949747307,-0.0,1.0
12.0,1.0150937610207331,1.0032262037554271,0.8369882167858358,2.0
13.0,1.0904836384971732,0.9037451125931857,1.0618632349911532,3.0
14.0,1.0295961875211221,1.0295961875211221,-0.0,1.0
15.0,0.9962943380326731,0.9837580199731897,0.8369882167858358,2.0
16.0,1.0731843852293557,0.972267149693849,1.145956369584064,3.0
17,1,0,0,0
18,1,0,0,0
19.0,0.9846274024112286,0.9846274024112286,-0.0,1.0
20.0,1.1220160261629308,0.8569291481849026,0.8369882167858358,2.0
21.0,1.037765632944834,0.9489153854734679,0.8369882167858358,2.0
22.0,1.2237587930013167,0.8433835185487975,1.0043463163072677,3.0
23.0,1.0995645570844046,0.8426168459352793,0.9455829313829678,5.0
24.0,1.083740873138775,0.9167574514492355,1.1433519042497173,5.0
