interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8982806147120065,0.8982806147120065,-0.0,1.0
1.0,0.43890470689614264,0.38068455900221104,0.8369882167858358,2.0
2.0,0.8931454285114175,0.7645695456368976,0.8112955972005972,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.242670405349177,0.23351000205531944,0.9938499490315525,3.0
5.0,0.9371704760563051,0.9128652991002809,0.8369882167858358,2.0
6.0,1.0716512075892382,0.6063978602450405,0.6911977823909158,5.0
7.0,1.0370485294834177,0.2871402001052174,0.6812493196640643,4.0
8.0,1.044205018481198,0.9281783139392805,0.8869403113671058,3.0
9.0,0.3111886208961759,0.2265995972884966,1.3674399594866493,4.0
10.0,0.8795906811422249,0.8795906811422249,-0.0,1.0
11.0,0.8972807662501051,0.8972807662501051,-0.0,1.0
12.0,1.0005069248812475,0.23722060086432933,0.6673814039345762,4.0
13.0,0.9596803221126401,0.23036674743810173,0.7289085329501327,3.0
14.0,0.9896098001025654,0.82667773228464,0.8369882167858358,2.0
15.0,0.7567227058732736,0.5686834945202699,0.8369882167858358,2.0
16.0,0.9377698755667089,0.2199596583554714,0.7196722245093065,3.0
17.0,1.1290280749699115,0.9848074005757798,0.8369882167858358,2.0
18.0,0.9779327477276276,0.19336931750837114,1.605173912158281,11.0
19.0,0.9225227867672335,0.36888768730166577,0.8369882167858358,2.0
20.0,0.9807740810511205,0.8316684122683062,0.8369882167858358,2.0
21.0,1.1851441663564444,0.23386151450137949,0.8875247796516895,6.0
22.0,0.8209855400184448,0.29317973508670153,1.1149466109947965,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0115919141030971,1.0115919141030971,-0.0,1.0
