interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4287171384077773,0.7501903296066602,0.7774020063552513,3.0
1.0,1.3585372111733076,1.011976710642621,0.8369882167858358,2.0
2.0,1.5098914028408836,0.8374406432718463,0.9757684429577184,8.0
3.0,1.2937004211633785,0.9831243016131157,0.8903541894656243,8.0
4.0,1.2691483958108014,1.1047292496855572,0.8369882167858358,2.0
5.0,1.347671459358754,0.7741104097995265,0.6613724369122241,5.0
6.0,1.3842230442163106,1.031590447259235,1.1957304308680747,8.0
7.0,1.2302863663447046,1.0990700155373356,0.7731454000169165,3.0
8.0,1.5476820619416038,0.7544704707350519,0.8656598900366141,8.0
9.0,1.3584142286744298,0.8245192546879152,0.7869612793155097,9.0
10.0,1.2881378893192017,1.174906630139353,0.8369882167858358,2.0
11.0,1.4129048900441894,0.9929826709768559,1.1182972923324237,5.0
12.0,1.3368035891032006,1.04356451230316,0.8655415180554424,6.0
13.0,1.5175484552166771,0.8266521066841284,1.0331787905907468,5.0
14.0,1.1711245504299623,1.1487441084795729,0.8369882167858358,2.0
15.0,1.4167955804175025,0.7247890257080591,0.7266009928708758,7.0
16.0,1.2502273826606811,1.1403757864245414,0.7669515689147609,3.0
17.0,1.3110650650709537,1.069392746778763,0.8872772770109251,4.0
18.0,1.3423765374821832,1.0261995425789845,1.0527912722377972,4.0
19.0,1.4913082811444973,0.6877341736648683,0.8922629436479249,4.0
20.0,1.2849465766825454,0.6963949975533397,0.7619187366455128,3.0
21.0,1.337233425655282,1.0871082084745674,1.187115142636891,5.0
22.0,1.447266934860243,0.8485380634633993,0.8435159333542408,10.0
23.0,1.3756316937961663,1.0614399854839693,1.2436771315689894,6.0
24.0,1.1618972326746564,1.1618972326746564,-0.0,1.0
