interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0241524756214961,1.0241524756214961,-0.0,1.0
1.0,0.9467822584507306,0.8153165161501335,0.8369882167858358,2.0
2.0,1.0315312708436273,0.8888118717979631,0.7908367599868281,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8125526384086995,0.8125526384086995,-0.0,1.0
5.0,0.9435924325311861,0.833635208861942,0.8369882167858358,2.0
6.0,1.124414927595248,0.8708392717721819,1.0822182585527462,3.0
7.0,1.058560195414224,1.058560195414224,-0.0,1.0
8.0,0.9891087399743497,0.9223695765586244,0.8369882167858358,2.0
9.0,1.1092609611235373,1.1092609611235373,-0.0,1.0
10.0,0.8932816042218125,0.8932816042218125,-0.0,1.0
11.0,0.9486887652781139,0.9486887652781139,-0.0,1.0
12.0,1.1666530089406713,0.9764364075372965,0.8369882167858358,2.0
13.0,1.2036607310311893,0.9431681824301412,0.8369882167858358,2.0
14.0,0.8720753541832348,0.8309862220227638,0.73270147439497,3.0
15.0,1.02096575280602,0.990900089588585,0.8369882167858358,2.0
16.0,1.1251288618515094,0.9373127360238457,1.128875458627862,3.0
17.0,0.82023190725941,0.82023190725941,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.063693530192856,0.1376928199614708,0.7799386845394124,3.0
20.0,1.067424871680484,0.9117664759031073,0.9481000785117958,3.0
21.0,1.3543999668684186,0.14304743213050994,0.844530190131235,3.0
22.0,0.8386021311334791,0.8386021311334791,-0.0,1.0
23.0,0.844428042340926,0.844428042340926,-0.0,1.0
