interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0532334285155165,0.898685633635225,1.2111140023792821,3.0
2.0,1.2608377158891892,0.9567298016862528,1.289647264306128,5.0
3.0,1.276257279405862,0.9904839915859099,1.1337299429542453,5.0
4.0,0.9857241168351615,0.9044971420118358,0.8369882167858358,2.0
5.0,1.1067771229890522,0.9042793258213807,1.1262105800734714,5.0
6.0,1.072874787695251,0.9276967505232591,0.8987731396679592,5.0
7.0,1.0813545364009458,0.9386269221367531,0.8369882167858358,2.0
8.0,0.998048517265777,0.998048517265777,-0.0,1.0
9.0,1.011268624722756,0.9805404373040557,0.8369882167858358,2.0
10.0,1.1162726117678388,0.9388185999412806,0.7999261572040673,3.0
11.0,1.1464886573388273,0.9672407207673733,0.8369882167858358,2.0
12.0,1.1312132709290703,0.9153905838028352,1.0575917958429188,7.0
13.0,1.1190198740691866,0.8711020931936481,0.7195075033957637,5.0
14.0,1.141724092308661,0.8240849344453504,0.9326385130588998,3.0
15.0,1.0482376033820513,0.9171729612266322,0.5497078281133452,6.0
16.0,1.0696868822447796,0.8824916599713596,0.9195966890043975,4.0
17.0,0.1217939331648253,0.1217939331648253,-0.0,1.0
18.0,1.1215265439803601,0.8797985772137539,0.8502169488756275,4.0
19.0,1.0876732916791205,0.9312482722264713,0.9885415727074722,3.0
20.0,1.0952582334561312,0.9304469632231012,0.9929706255199235,4.0
21,1,0,0,0
22.0,1.0639438755331145,1.0299024333863998,0.9509437293390256,3.0
23.0,1.0744755567525077,0.9612401364583749,1.0256296332259174,4.0
24.0,1.144786788005319,0.9694580618916212,1.2422584969112083,5.0
