interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1454545917606558,1.1454545917606558,-0.0,1.0
1.0,1.3366766226556426,0.9422457419527319,0.9738800496075837,4.0
2.0,1.414595632060557,0.8536899074786428,1.0486952956711,4.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8725212762672574,0.8407398457294009,0.8369882167858358,2.0
5.0,1.3827704221452324,0.8857925473120679,1.2738471915287302,5.0
6.0,1.3335910248415954,0.8466126299114953,0.77555696280299,3.0
7.0,1.3875675721594127,1.170042911242697,0.8369882167858358,2.0
8.0,1.51779468663624,1.1584880537105144,0.932174059569096,4.0
9.0,1.427219440153435,0.885902355928106,1.454257130828049,4.0
10.0,1.4010225212041927,0.8289375693636843,0.8369882167858358,2.0
11.0,1.3966391302955532,0.8722215610662619,1.3497060860667838,4.0
12.0,1.416970370193633,0.8495759819894936,0.9211208223930246,7.0
13.0,1.320580022998492,1.0880243869478092,0.8459093199850944,4.0
14.0,1.3670006110817015,0.8718702134758947,0.9494508165203567,6.0
15.0,1.4747278984816696,0.8115471984810566,0.8503260882459582,4.0
16.0,1.3823604905908562,1.1322782250626577,1.188274879048803,5.0
17.0,1.4467755839023007,0.9776044713236837,1.0402597467043302,3.0
18.0,1.2893693633615984,1.2080977355713372,1.014810971996261,4.0
19.0,1.2641843297912263,1.171407755340963,0.8267153225843606,3.0
20.0,1.4504000375289812,0.8982630361925814,1.4780729445284098,4.0
21.0,1.5679240776992907,0.8512480505972303,0.8407765822032666,5.0
22.0,1.2478034256069195,0.8453474699312176,1.1468740082343134,3.0
23.0,1.2479081456453691,0.9605859375478425,0.8369882167858358,2.0
24.0,0.9775085313703484,0.9775085313703484,-0.0,1.0
