interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9938909847102166,0.18616823825056222,0.8002222019555929,4.0
2.0,1.0355521148078868,0.28022348941748215,0.7538580022450928,3.0
3.0,0.9973085302413556,0.8388380542773771,0.8369882167858358,2.0
4.0,1.0066225480243771,0.2374613784672677,0.7483664985276701,3.0
5.0,0.9699736692673875,0.2385479190899992,0.5861573478556403,5.0
6.0,0.8873538944066285,0.20638979762151521,1.4900100032750394,4.0
7.0,1.056034489270048,0.2455724610318602,1.245709089160401,3.0
8.0,0.8935229135980737,0.22436018768221433,1.1144964300798712,4.0
9.0,0.22516035912110724,0.2244201445352946,0.8369882167858358,2.0
10.0,1.0340946252858971,0.21111371377643015,0.7406180145776897,3.0
11.0,0.9016853080123443,0.22346109015506738,0.8369882167858358,2.0
12.0,1.0190486154382685,0.2211072467064684,1.0115927207619195,5.0
13.0,1.0481743597640245,0.932448532621181,0.8369882167858358,2.0
14.0,0.8870059529376307,0.22868917799054742,1.3888588745561168,5.0
15.0,0.1847923754556615,0.1847923754556615,-0.0,1.0
16.0,0.2098490750707939,0.20844419524080227,0.8369882167858358,2.0
17.0,0.9440913012692872,0.19084888625230956,1.0293582495782783,4.0
18.0,0.972909212108877,0.23511686030927342,1.3277682028707685,5.0
19.0,1.0152326056706222,0.2241458085950804,0.8369882167858358,2.0
20.0,1.1273505813756155,0.22000561788595646,1.1586635111207295,4.0
21.0,0.21826952768290642,0.21826952768290642,-0.0,1.0
22.0,0.9858982297965092,0.24047977647476598,0.8369882167858358,2.0
23.0,0.9322958961792689,0.21827542314695525,1.3117254077111933,5.0
24.0,0.22813429940474889,0.1790873582447633,0.993480255381116,5.0
25.0,1.0474068172523219,1.0474068172523219,-0.0,1.0
