interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.034563053668289,1.034563053668289,-0.0,1.0
2,1,0,0,0
3.0,0.9718223789530512,0.9718223789530512,-0.0,1.0
4.0,0.9952620523769689,0.9952620523769689,-0.0,1.0
5,1,0,0,0
6.0,1.1888411485130548,0.8825078896193193,1.072756623911227,3.0
7.0,1.0215757498574547,1.0215757498574547,-0.0,1.0
8.0,1.0054078709753027,1.0054078709753027,-0.0,1.0
9,1,0,0,0
10,1,0,0,0
11.0,1.0639799256489844,1.0639799256489844,-0.0,1.0
12.0,0.22715280128098592,0.22715280128098592,-0.0,1.0
13.0,1.0779539152124369,0.8640749934459301,0.8369882167858358,2.0
14,1,0,0,0
15.0,1.1085635506249247,0.8694327113456299,0.8369882167858358,2.0
16,1,0,0,0
17.0,1.0720994352543194,1.0720994352543194,-0.0,1.0
18.0,0.961096468182845,0.3919157420943471,0.6831841408582159,4.0
19.0,1.0908906868581014,1.0355978855392765,0.8369882167858358,2.0
20.0,1.0646518701132834,1.0646518701132834,-0.0,1.0
21.0,0.8906538338730642,0.24160421788083933,0.8369882167858358,2.0
22.0,1.019115349990991,1.019115349990991,-0.0,1.0
23.0,1.1601747588874347,0.9104875129862007,0.8369882167858358,2.0
