interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0796653480242322,0.21038999889518115,0.9961291661986159,5.0
1.0,0.935736856746582,0.935736856746582,-0.0,1.0
2.0,0.8978673169870571,0.16791954654027766,0.8369882167858358,2.0
3.0,1.0260979535035248,0.8658513073558337,0.8369882167858358,2.0
4.0,1.0504041714514205,1.0304186420931902,0.8369882167858358,2.0
5.0,1.1196564967477003,0.8059736908620765,1.277454597578498,5.0
6.0,0.8989625078274303,0.444041559972159,0.7501288293582409,3.0
7.0,0.9828060616669887,0.26015646199398385,0.7554360135975718,3.0
8.0,0.8359282067201053,0.8359282067201053,-0.0,1.0
9.0,0.970956067146925,0.340192588541511,1.0345496711622224,4.0
10.0,1.0545557541661739,0.7204212214494963,1.0335904722337346,5.0
11.0,0.8494077798506708,0.2550175176678115,0.7256493243402649,4.0
12.0,0.941634376779717,0.8461546894605331,0.843364239103531,5.0
13.0,0.9389299334601818,0.8327498109177298,0.8369882167858358,2.0
14.0,1.032782116312939,0.25490272505587147,1.0362724284590328,5.0
15.0,1.1086034366151614,0.8947726832003979,0.8950570985153438,3.0
16.0,1.072184041807037,0.3386999141248699,0.8041870659072847,3.0
17.0,1.1623224365236058,0.8161783326880194,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1414139739132467,0.32465136713198683,0.8023566428795672,5.0
20.0,0.8577475757512737,0.18009559884351736,0.7566234230144152,3.0
21.0,0.9775128942090856,0.9232717690885256,0.8369882167858358,2.0
22.0,0.7697333958507057,0.2764798115312272,0.9048325636656923,3.0
23.0,0.8584153443972142,0.3333786595688094,0.7921860832555906,3.0
