interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8606500098560707,0.556386335331267,0.6614464660232047,4.0
1.0,0.9258361888972061,0.7919964510991779,0.8369882167858358,2.0
2.0,0.9269771649967732,0.2142155770621231,1.022125166601073,3.0
3.0,0.9894962155312524,0.8033228846334777,0.8673782973633912,5.0
4.0,0.9529594008996186,0.8875888619290168,0.7855994962443705,3.0
5.0,0.9857192734061119,0.9841220227340791,0.8369882167858358,2.0
6.0,1.1615522520835786,0.22845497041136947,0.7754022903447169,7.0
7.0,1.0103256609173352,0.6010711525860425,1.0289102312833058,4.0
8.0,0.9972593562964706,0.7970868726306253,0.8291377295234694,5.0
9.0,0.8311291514427651,0.39394574084443174,0.7605948485694847,3.0
10.0,1.0000335642638674,0.32395201334406754,1.1336191527504862,4.0
11.0,1.0,0.0,0.0,0.0
12.0,0.7866189078131076,0.23372867012226375,0.7201018942237621,3.0
13.0,0.8777047561033539,0.28542228888772075,0.8369882167858358,2.0
14.0,0.9711398935470049,0.8453473596309959,0.8369882167858358,2.0
15.0,1.0834445255000433,0.341809251590883,1.248151860792349,7.0
16.0,1.0780743384420195,0.7234903626341085,0.9135404156620065,3.0
17.0,1.1435996954898884,0.4644503279385937,0.76506465787961,6.0
18.0,0.9676295592305402,0.8357438192487313,1.0284568879226235,3.0
19.0,0.9297454948102619,0.23943722798627087,0.9174924114777133,4.0
20.0,0.7976526833904847,0.31425118757548803,0.8369882167858358,2.0
21.0,1.0983708712749578,0.5935837651455128,1.16370312512559,6.0
22.0,1.0641090584561284,0.5439620385828414,0.7810741896541759,4.0
23.0,0.9978470128880838,0.9978470128880838,-0.0,1.0
