interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8922575241425678,0.8922575241425678,-0.0,1.0
2.0,1.085712265582156,0.865571996287509,0.7368920402701878,3.0
3.0,0.9256575864360365,0.9256575864360365,-0.0,1.0
4.0,0.9114449317187115,0.9114449317187115,-0.0,1.0
5.0,0.9440228705457197,0.8761706949080839,0.8369882167858358,2.0
6.0,0.9203447102161318,0.9203447102161318,-0.0,1.0
7.0,0.9551954773775205,0.9551954773775205,-0.0,1.0
8.0,0.9854676826279106,0.8415195775041865,0.8369882167858358,2.0
9.0,0.8102043965188498,0.2392951768291633,1.1539346218833508,3.0
10.0,0.8360513857178591,0.8360513857178591,-0.0,1.0
11.0,0.9326308203658416,0.8735386271923934,0.8369882167858358,2.0
12,1,0,0,0
13.0,0.9801234022766455,0.9801234022766455,-0.0,1.0
14.0,0.8550835328885565,0.8550835328885565,-0.0,1.0
15.0,0.38538324513804006,0.38538324513804006,-0.0,1.0
16.0,1.0126942163518542,0.8590143051724709,0.8369882167858358,2.0
17.0,1.0238786651743383,0.8590818661535421,0.7518031369315724,3.0
18,1,0,0,0
19,1,0,0,0
20.0,0.8988103855184466,0.8420031644845339,0.8369882167858358,2.0
21,1,0,0,0
22,1,0,0,0
23.0,0.8875021626028425,0.8875021626028425,-0.0,1.0
