interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2261727268428064,1.1518303190983508,0.8369882167858358,2.0
1.0,1.3101001347688521,1.170245086792337,1.1457065345147313,4.0
2.0,1.5356152252528685,0.7550795454964119,0.8155004280802846,5.0
3.0,1.358715283807138,0.8971660330232746,0.7012889940860552,4.0
4.0,1.3563144936891025,0.7173872856860593,0.65268696650111,6.0
5.0,1.5904361100713327,0.895689363884874,0.9928788070757975,4.0
6.0,1.4451372761359884,0.7586251362103066,0.7728505079592759,3.0
7.0,1.3191510594520026,1.1033852029503712,0.8369882167858358,2.0
8.0,1.4794066512782111,0.7572967628236904,0.8683109058347577,4.0
9.0,1.2736541285208665,0.9245541720982093,0.6195633426937803,5.0
10.0,1.431480564453831,0.6207548807385305,0.5616657885295502,11.0
11.0,1.4340582628190393,0.6519594982601075,0.7332560557572136,4.0
12.0,1.3615307297830987,0.8057653703944956,0.7034370023767155,5.0
13.0,1.4861012606048563,0.7688050980228032,0.7495767678010693,6.0
14.0,1.299968878157782,0.888729962891945,0.6795453498078456,4.0
15.0,1.5519391531506808,0.24820913061327743,0.7316664804793643,3.0
16.0,1.4646774830653049,0.8007169497055591,0.8176566162122101,3.0
17.0,1.452790191900675,0.8040250411985065,0.7944149813288979,5.0
18.0,1.3877475084378827,1.0274423220631819,1.031269837615023,9.0
19.0,1.333143065913522,1.0767327822372221,1.117009382200373,4.0
20.0,1.419168064438869,0.8727311296829426,0.8571265444815275,5.0
21.0,1.2772726396489973,1.052283096714924,0.7744663125176846,3.0
22.0,1.2540062182771035,1.0979023179409606,0.7779882575224333,3.0
23.0,1.164091415193003,1.1189698730672548,0.8369882167858358,2.0
24.0,1.3869932907714706,0.7868130738211832,0.6853706794212941,6.0
