interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1093226733478823,0.9593280093187143,1.0872929080439162,4.0
1.0,1.2051684151508508,0.1665501009090127,0.5439330135161479,9.0
2.0,1.0926561284424043,0.889022177910368,0.6846842657994431,7.0
3.0,1.1410644410440272,0.17486544169464027,1.0288655150229973,5.0
4.0,1.0440009793927822,0.1937580012702867,0.737431198661847,3.0
5.0,1.1717501325622013,0.8459082635382353,0.9680765576723255,5.0
6.0,1.1232590371504365,0.9622751967173502,1.6406417004274993,7.0
7.0,1.0870388161335218,0.22894568157657777,0.7304984129876173,7.0
8.0,1.0584315964966342,0.9380182435825009,0.8369882167858358,2.0
9.0,1.1910143188465,0.2771313941724154,0.8950719792417645,9.0
10.0,1.1593967600943007,0.1703002302200612,1.0927039454050482,5.0
11.0,1.0493234942839893,0.7910800365880317,0.7973173204248646,6.0
12.0,1.156803739891999,0.2758694331281888,0.5755183274517012,7.0
13.0,1.1429066721959276,0.8471902977553336,0.7701909092013667,6.0
14.0,1.0643888410604558,0.1902166233917128,0.7279850249673727,9.0
15.0,1.0970414991617377,0.9732681858969241,0.925838486189164,5.0
16.0,1.1321354362061835,0.9843371476018774,1.4046635265842191,5.0
17.0,1.0036835000061481,0.8766136261615943,0.5979813162038656,6.0
18.0,1.1359966667662078,0.920757956522068,0.7723673439713834,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1635550618643544,0.17535519078338208,0.9712293436165294,16.0
21.0,1.1260067295863645,0.25378239956558774,0.7017996598099112,4.0
22.0,1.282514533741178,0.18323921057248707,1.2906556675795562,12.0
23.0,1.023050935420272,0.40742445468992117,1.16067462211824,6.0
24.0,0.9490211928109856,0.6780558875489529,0.7134705515455374,6.0
