interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0748904806765163,0.3324172875216221,0.8534502680412784,3.0
1.0,0.9697968699383789,0.9697968699383789,-0.0,1.0
2.0,1.1387373323941643,0.8240202998707129,0.9782226337932532,3.0
3.0,1.0131414852735146,1.0131414852735146,-0.0,1.0
4.0,0.32698425894990146,0.32698425894990146,-0.0,1.0
5.0,0.3925207698227071,0.3925207698227071,-0.0,1.0
6.0,1.1545908910648748,0.8533780768491307,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1559734083470217,0.5496756005270225,0.7304725966259848,3.0
10.0,0.9697065447518005,0.9697065447518005,-0.0,1.0
11.0,1.1929169695639719,0.8832078810668745,1.1052970210663993,3.0
12.0,1.0191289934317493,0.30225589466693603,0.8369882167858358,2.0
13.0,1.0540197491400072,0.2459220629143731,0.6219826074548618,5.0
14.0,0.945979688129409,0.22317298642970101,0.9182052163892929,4.0
15.0,0.32685012220207754,0.27705882524569286,0.8369882167858358,2.0
16.0,0.9823852355841008,0.8873200731218209,1.053427947726563,3.0
17.0,1.1140526456419015,0.9785185622464345,0.8369882167858358,2.0
18.0,0.9014694864812185,0.9014694864812185,-0.0,1.0
19.0,0.9477068220071879,0.9477068220071879,-0.0,1.0
20.0,1.0675306758144196,0.8658114240054064,0.8369882167858358,2.0
21.0,1.1292612690739505,0.22904489386700885,0.8369882167858358,2.0
22.0,1.0135341731642482,1.0135341731642482,-0.0,1.0
23.0,1.0673629392878876,0.9339764911536608,0.8369882167858358,2.0
24.0,0.9280009335453969,0.9280009335453969,-0.0,1.0
