interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9977650733996186,0.9070960254357706,1.0796832054254049,3.0
1.0,0.8965439147847858,0.40081699149565886,0.7503947738977716,3.0
2.0,0.9650773417376866,0.9650773417376866,-0.0,1.0
3.0,1.1200825373802454,0.5250112200865835,0.755759409345243,3.0
4.0,1.0053721850631079,0.9798911715387141,0.8369882167858358,2.0
5.0,1.0452051193527225,0.8680166453073819,0.9860507725386932,3.0
6.0,0.5735777365844344,0.5735777365844344,-0.0,1.0
7.0,1.0426845929518074,0.9061666673371808,0.8369882167858358,2.0
8.0,1.0652902156372894,0.8905553726359267,0.9008680387976259,3.0
9.0,0.9358496534942472,0.9358496534942472,-0.0,1.0
10.0,1.0043934299007153,0.4717742131462813,0.9181191337327737,6.0
11.0,1.276672943401312,0.4972761339472665,0.8609057463547128,4.0
12.0,1.1456036675910495,0.47963950873320266,0.8479819483292982,10.0
13.0,1.0748555295320386,0.9109824533134551,1.0017748430635038,4.0
14.0,1.0504138247606898,0.4597555801521607,0.7510678218213821,4.0
15.0,1.0186355517832457,1.0186355517832457,-0.0,1.0
16.0,0.9983989733674509,0.9983989733674509,-0.0,1.0
17.0,0.9094245969330944,0.9094245969330944,-0.0,1.0
18.0,1.1168595132532861,0.873828896075149,0.8369882167858358,2.0
19.0,1.061169474975962,0.9051229421816621,1.1004591104014667,3.0
20.0,1.0514517569697999,0.9138737548231867,1.103897312928776,3.0
21.0,1.1267782653010185,0.8144342391631277,0.9920103456199075,3.0
22.0,1.0667570560907749,0.8740115668953252,0.8369882167858358,2.0
23.0,0.9671272603442201,0.5086310841205147,1.2495955244533707,3.0
